ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3582789,comment,3582609,3582609,5,0,voidr,,,"Humans who work at Google do not read your emails, humans who work for the FBI on the other hand do, Google and Microsoft too along with other are required to implement back doors for the law agencies, you should be a lot more paranoid about that.<p>If you want absolute security, you are not gonna get it from nobody, and that includes Microsoft. Any information stored on a server you don't own is not secure, any information passed trough the internet unencrypted is also not secure. If you want absolute security you need to make sure that the information that you want to send is encrypted when transferring and only gets decoded and stored on servers you own and know to be safe from anyone, in other words, don't use email at all, because it's not secure by design, most of the time, it's vulnerable to man in the middle attacks.<p>Shame on Microsoft for not competing with features instead of FUD.",1329076796
3582788,comment,3582565,3582565,1,0,krakensden,,,"On a related note, if you want to get something done on a sunday afternoon, writing a simple recursive descent JSON parser from scratch is both doable and fun.",1329076731
3582787,comment,3579847,3580041,1,0,chaostheory,,,"I've used both. What you're missing out on is a better ecosystem of libraries and a community that communicates more and better than Python's imho.",1329076728
3582786,comment,3582526,3582526,1,0,wfendler,,,"I usually use <a href=""https://gethopper.com/you"" rel=""nofollow"">https://gethopper.com/you</a> for things like this since Apple's ""solution"" isn't the most ideal. I prefer opening it on my iPhone via Hopper and downloading the app there instead of opening iTunes which I rarely have open.",1329076708
3582785,story,,,1,0,irshad55,"Syria unrest: Arab League 'seeks peacekeeping mission' ~ Daily World News",http://www.liveuptodates.com/2012/02/syria-unrest-arab-league-seeks.html#.TzgZrJcTyK4.hackernews,,1329076661
3582784,comment,3582609,3582609,8,0,kylemaxwell,,,"As with any security decision, you need a good threat model rather than FUD and giving in to cognitive biases. Whether you consider the threat model in the post to be complete and accurate, just saying ""OMG Google could go evil!"" is not really a useful way of looking at things.<p>You need to consider the loss implications if your email is compromised, given various scenarios (the whole account? one message? etc.) and the sorts of information you have in it (journalists working with protected sources vs. griping about your spousal unit malfunctioning). And consider who the likely threat actors would be.<p>In some cases, hosting on Google would be a spectacularly bad idea. If I were Jacob Applebaum, I wouldn't even think about it, because of concerns about ""lawful intercept"" and whatnot. But in my case, given the additional security features (two-factor auth, HTTPS everywhere, etc.), and my particular threat model, Gmail does the job just fine.",1329076606
3582783,comment,3582708,3582746,2,0,artmageddon,,,"I agree and I'm glad as well - I think it'll be really beneficial to those who have difficulty interacting and communicating with regular input devices. More people should see this!",1329076589
3582782,comment,3575210,3578879,1,0,reuser,,,"What would be the point of filing bugs against PyPy stating that it is slower or more resource-hungry on programs XYZ, when this is ultimately due to PyPy's core design decisions which are a point of pride and never going to be abandoned?
Expecting some positive outcome from that seems incredibly unrealistic to me. I believe it is a waste of time. It isn't my responsibility to provide reasons to PyPy why I'm not using it. Let PyPy - a project receiving no small amount of promotion - show that it is better for my purposes, before I invest big in switching over projects.<p>What you COULD say is that it doesn't make sense that in practice, people are treated like idiots and flamed if they publicly mention that they don't find in practice that PyPy is always or even generally better than CPython.<p>Or you could say that they should both work for most purposes, and that the choice is nuanced (measure the difference yourself), and in just a few respects PyPy is not as mature (not surprising given the lengths of the projects' histories). And PyPy is a work in progress and you expect it to get better if it isn't better than CPython now, for some specific purpose.<p>I don't expect you to say either of those things, because it seems important to the PyPy project to promote it over CPython and if that means selectively mentioning only the cases which are in PyPy's favor, or softly suppressing dissent, then so be it. That is how it seems to me, and I don't understand why it has to be that way.",1329076583
3582781,comment,3581386,3582715,1,0,taeyoungwoo,,,"Not an IP address--the user. A user account had to use my card info to purchase the goods. If Tagged can't tell me who did it, at least they can shut down that account for fraud.<p>I'm looking through Tagged's terms of service and privacy policy right now to see what their terms are on issues like this.",1329076583
3582780,comment,3582126,3582673,3,0,mildavw,,,"Did the 80% for $1 ever produce a cofounder?",1329076568
