ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3609849,story,,,51,14,panozzaj,"Guilty Developer Syndrome",http://22ideastreet.com/blog/2010/02/02/guilty-developer-syndrome/,,1329674380
3609848,comment,3609325,3609325,1,0,ten7,,,"WPFunction is to Wordpress as Module is to Drupal (<a href=""http://drupal.org/project/modules"" rel=""nofollow"">http://drupal.org/project/modules</a>)",1329674378
3609847,comment,3609061,3609362,2,0,gregfjohnson,,,"One way to do this:<p>read line  <&456<p>To see what you got:<p>echo $line",1329674378
3609846,comment,3609569,3609732,5,0,philiphodgen,,,"There are two reasons the value of the case gets smaller and smaller.<p>One is that the large assigned value at the beginning was a lie. When truth appears lies evaporate. (Usually).<p>The other is that Google's lawyers did their extremely difficult job--using their technical smiles they have methodically pruned an overgrown oak into a bonsai.<p>Look at both sides of the equation. What was paid? What is the value of what was bought?",1329674339
3609845,comment,3609228,3609228,3,0,gtani,,,"oops, we killed Kenny<p>-------------------<p><pre><code>    Traceback (most recent call last):
    File ""/base/python_runtime/python_lib/versions/1/google/appengine/ext/webapp/_webapp25.py"", line 701, in __call__
    handler.get(*groups)</code></pre>
(snipped 25 lines)<p><pre><code>    File ""/base/data/home/apps/s~pythonmeme
    OverQuotaError: The API call datastore_v3.RunQuery()  required more quota than is available.</code></pre>",1329674338
3609844,comment,3609678,3609678,1,0,cathrithbo,,,">some problems in mathematics will remain beyond the limits of quantum computing<p>I don't think it's surprising that quantum computers, by themselves, will not be able to solve mathematical problems. Problem solving is not a feature of hardware per se, it is done by humans. Perhaps one day by AIs, too, if we can discover how to program them.<p>Two tantalising potential benefits of Quantum Computers:<p>(1) the ability to model all kinds of matter efficiently at the molecular level which will spur the development of nanotech<p>(2) people will ask 'Where are these humongous computations being performed?' and then embrace the 'many worlds interpretation' of quantum mechanics, which will in turn create further scientific and philosophical progress",1329674315
3609843,comment,3609485,3609735,3,0,loup-vaillant,,,"Why <i>not</i>!<p>The article is absolutely right that right now and for at least a few decades, we have to live with death.  It does not mean however that death is a good thing.<p>I mean, who would want to die when they live a life worth living?  And who would want their life to stop being worth living?<p>(And no, I don't buy the saying that says live is meaningful only because it eventually stops.)",1329674305
3609842,comment,3609827,3609827,1,0,giusemir1978,,,"Nice point of view. Actually, it is ok to spend some time on social networks, the point is we collectively spend too much of it trying to boost our ego.",1329674301
3609841,comment,3609616,3609616,4,0,eykanal,,,"This is called ""planned obsolescence"". It is almost certainly NOT because the computers ""can't handle it"". It is Apple's <i>business model</i>. Complaining about this is about as useful as complaining about the walled-garden approach to the App store. They release a new OS every year, and simultaneously phase out support for older Macs. There are positives (people aren't running thirteen-year-old computers, so developers can make reasonable assumptions about the power of the machine) and negatives (ridiculously wasteful), but it's their BUSINESS MODEL.<p>With that in mind, if you're going to argue that it's bad practice, please do so from a business standpoint, not from a technical standpoint. No one disagrees that your '07 Mac can handle 10.8 just fine.",1329674263
3609840,comment,3609485,3609800,3,0,lbotos,,,"It forces us to choose. Choose what means the most to us.",1329674239
