ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3571340,comment,3570952,3571169,1,0,mattberg,,,"Titanium makes the impossible seem possible with native mobile apps. There are some speed/memory issues at times, but as long as you construct your app with best practices in mind you should be good.",1328799599
3571339,comment,3571167,3571167,-1,0,ullrich,,,"Super interesting!
Thanks for making the files publicly available.",1328799598
3571338,story,,,1,0,garyjonson,"Eucalyptus Oil  Best Remedy for Inflammation",http://naturalleigh.com/,"Eucalyptus oil reduces inflammation and reduces the pain. It actually penetrates deep into the skin, causing blood to flow to the area in which it was applied and increasing circulation.",1328799571
3571337,comment,3571167,3571325,9,0,morisy,,,"That is my favorite quote so far, along with the section that says Mr. Jobs ""couldn't see the SA for one hour"" for the next three weeks.",1328799567
3571336,comment,3570379,3570964,3,0,darklajid,,,"Which would be fine, if the default is 'off'. It isn't, as far as I understand.<p>It seems you like that feature. I respect that, just like I totally understand that for some users 'instant search' on Google is a good feature. For me this is a misfeature though and, given the potential network abuse, shouldn't be on by default.<p>Ignore the mobile network: Every hotel I've been to in Europe and Israel had very crappy wifi quality. I'm pretty sure that I'll hate sitting in a lobby with or on the same floor as Chrome users with that setting turned on (granted: Depends on usage patterns and how frequent this feature would jump into life). On those connections I can easily throttle myself to death by opening three tabs.<p>Please don't go for the low-hanging 'fix the network' here. I cannot. And that's a real world scenario that will become worse by a setting that defaults to true although it might very well create problems for the user _and others around him_.",1328799542
3571335,story,,,1,0,garyjonson,"Lessen Your Discomforting Muscles with Natural Pain Relief",http://naturalleigh.com/pain-relief-2/,"Make use of natural pain relief and forget bothering about the side effects or allergies. This product is purely made from natural ingredients that bring the topical discomfort of the pain.",1328799529
3571334,story,,,1,0,daclements,"Moving from Blogger to WordPress  Your Guide",http://www.doitwithwp.com/blogger-to-wordpress/,,1328799524
3571333,comment,3570952,3571158,1,0,jkolya,,,"Doesn't work for me either. It looks like it's a problem with the Titanium App SDK for linux. <a href=""https://github.com/Paratron/SimpLESS/issues/8"" rel=""nofollow"">https://github.com/Paratron/SimpLESS/issues/8</a><p>Someone suggested using the Windows installer in Wine. I haven't tried that. I'll just go back to lessc.",1328799506
3571332,story,,,5,3,dsnjn,"Ask HN: Anyone need a designer?",,"I'm a designer interested in working with startups - being in the midwest I am not around enough startups to get introductions or meet enough people to make the proper connections. Anyone have recommendations on how to approach startups with regards to design, or could make a connection for me: you can see some of my work here, designjohn.com",1328799497
3571331,story,,,1,0,assem2012,"    2012",http://forums.banatmodern.com/showthread.php?t=20627,,1328799482
3571330,comment,3571040,3571040,3,0,jamesgeck0,,,"How well does Git handle being used for syncing arbitrary files? I'd been led to believe that storing large binary blobs in it was a Bad Thing (tm).",1328799471
3571329,comment,3570952,3571250,1,0,gerggerg,,,"<a href=""http://lesscss.org/"" rel=""nofollow"">http://lesscss.org/</a><p>don't think it touches vendor prefixes.",1328799466
3571328,comment,3571167,3571167,1,0,robinduckett,,,"Hmm, 17 pages were deleted.",1328799464
3571327,comment,3571027,3571268,4,0,blibble,,,"as a pragmatist, I really don't care.<p>the W3C is completely ineffective.<p>I kinda wish Gecko and Trident would die, as it would make my life a lot easier (no more silly compatibility libraries, testing in 5 different engines, etc).<p>what's stopping Mozilla from forking Webkit? remember that Webkit itself was a fork of KHTML...",1328799441
3571326,story,,,1,0,maghacker,"Howto Make Money By Becoming An Affiliate",http://dollarstothebank.com/howto-make-money-by-becoming-an-affiliate/,,1328799418
3571325,comment,3571167,3571167,78,0,johngalt,,,"From the background check interviews:<p>""<Blank> concluded the interview by stating that even though he does not consider Mr. Jobs to be a friend, he (Mr. Jobs) possesses the qualities to assume a high level political position. It was <blank>'s opinion that honesty and integrity are not required qualities to hold such a position.""",1328799393
3571324,comment,3569676,3570946,2,0,sp332,,,"It didn't even mention that there are <i>higher</i> reward levels than the ones mentioned on the KS page. <a href=""http://www.doublefine.com/news/comments/the_double_fine_adventure-adventure_is_here/"" rel=""nofollow"">http://www.doublefine.com/news/comments/the_double_fine_adve...</a>",1328799390
3571323,comment,3569746,3570237,3,0,jwr,,,"Well, an example from yesterday -- while troubleshooting an electronic circuit, I wanted to know (roughly) how long I can survive without external power, given that there is a 10uF capacitor powered at 3V.<p>Nothing revolutionary, but it's nice that you can just enter ""10uF * 3V"" into Wolfram Alpha and get the answer both in coulombs and A*s (which is what I really needed), all the while confirming what you think the relations are.<p>So I'd say I use it as a smart calculator that also assures me my thinking is correct.",1328799384
3571322,comment,3570952,3571274,3,0,cmelbye,,,"Isn't it essentially already integrated into your IDE? You click the save button, and it compiles the less file.",1328799377
3571321,comment,3570200,3571120,5,0,brown9-2,,,"meaning that several names are still visible or deducible, and you had to manually draw each of those dozens of lines.",1328799364
