ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3616427,story,,,1,0,twentysix,"Yahoo, Gmail asked to route all mails through servers in India",http://economictimes.indiatimes.com/tech/internet/yahoo-gmail-asked-to-route-all-mails-through-servers-in-india/articleshow/11978502.cms,,1329832775
3616426,story,,,1,0,diwank,"Art.sy is a new way to discover art you'll love",http://art.sy,,1329832726
3616425,comment,3610415,3614226,1,0,itmag,,,"Can I contact you somehow?",1329832716
3616424,comment,3615920,3615920,1,0,henzk,,,"Great! I will be there...",1329832704
3616423,comment,3615750,3615750,4,0,loup-vaillant,,,"Yet another example of why C type declaration syntax could be better.  First, C should have followed this golden rule:<p><pre><code>  <scope> <type> <name>;   // variable declaration\n  typedef <name> = <type>  // typedef declaration\n\n  (with <scope> = ""static"", ""auto"", or nothing)\n</code></pre>\nThat would be a first step.  A second one would be to use parentheses to denote grouping.  Such that extraneous parentheses does not screw up the whole type declaration:<p><pre><code>  // the following two lines are equivalent\n  []*int   p; // array of pointers (but this is not clear)\n  [](*int) p; // Ah, now this is more obvious.\n  \n  int*[]   p; // alternate syntax, with postfix notation\n  (int*)[] p; // (personally, I prefer the prefix one)\n  *int[]   p; // mixing postfix and prefix does no good.\n</code></pre>\nSame rule for const:<p><pre><code>  const *int i; // constant pointer to mutable int.\n  *const int i; // mutable pointer to a constant int.\n  *(const int) i; // again, we can clarify.\n  const (*int) i;\n</code></pre>\n(By the way, I think we should make const the default, and use a ""mutable"" keyword instead.  But that's another fight.)<p>Functions could be declared in simpler ways:<p><pre><code>  bool (int i, float x) f;\n  (int i, float x)    bool f; // alternate syntax\n  (int i, float x) -> bool f; // alternate syntax 2\n  bool <- (int i, float x) f; // alternate syntax 3\n</code></pre>\nC doesn't do currying by default, so I don't really care wether the return type goes before or after the arguments.  But the name of the function should definitely be on the right of its own type, so we still follow the golden rule.  Function definition would be equally simple:<p><pre><code>  bool (int i, float x) f =\n  {\n    return 2 * i + x;\n  }\n</code></pre>\nNote the similarity with<p><pre><code>  int i = 42;\n</code></pre>\nNow you want a pointer to a function? Easy: you just prefix (or postfix, depending on your ultimate choice) the type with a star:<p><pre><code>  *(bool (int i, float x)) fp = f;\n\n  // Note: this one is ambiguous without precedence rules:\n  *bool (int i, float x) fp = f;\n  // And this one clearly denotes a function wich returns\n  // a pointer to bool\n  (*bool) (int i, float x) fp = f;\n</code></pre>\nStructure (and class) declaration could also use a bit of makup:<p><pre><code>  typedef Foo = struct {\n    int   i;\n    float x;\n    bool  b;\n  };\n</code></pre>\nThere, the syntax of types is much nicer, and easier to parse (it doesn't really matter for C, but C++ could really use some love).<p>Also worthy of mention is, this syntax above is less restricted than the ANSI one.  However, the semantic restrictions still hold.  This declaration for instance would be syntactically valid, but semantically bogus:<p><pre><code>  void (int i, struct { float f; bool b; }) f;\n</code></pre>\nIt could work if C were ducked typed. :-)",1329832692
3616422,comment,3616308,3616308,1,0,frisco,,,"First of all, I think this is a great idea.  It's something I've thought a lot about myself for several years now -- with the name 'cloudlab', even! -- but ultimately decided to work on a different set of problems in science.  Anyway, the key questions you'll need to answer are, in approximate order of importance:<p>* What do I do with my mountains of MATLAB code?  Will cloudlab run my existing mcode and access my existing mat files as-is?  Will you provide a conversion tool?  How perfect will it be?  If I have 5 years of work in mcode, and huge amounts of organizational knowledge around that process, why would I ever redo that?<p>* How do you handle security?  My data is my entire career.  I can't take a risk with that. Running MATLAB <i>at all, much less locally on underpowered hardware blows</i>, but you still need to convince me that my data is more safe with you than it is with me.  Which is hard, considering my data ranges from VPN'd to airgapped.<p>* How much does it cost?  MATLAB may not be free, but it's paid for via a convoluted pre-approved purchasing system once every ten years by someone who isn't me.  I can't decide to go spend money on a MATLAB-that-isn't-MATLAB on a whim, much less a lot of it.  Being free now does nothing to inspire confidence in either longevity or affordability into the future.  See: Google App Engine.<p>* What kinds of data formats do you support, and how big can the data get?  I have something like 5 terabytes of data lying around waiting to be analyzed.  JSON doesn't really sound compelling when I'm talking about huge matrices or gigs of timeseries data.  Do you support HDF5?  How does plotting work when I want to plot ten million points, or draw a fine 3D mesh?  It would almost certainly need to be rendered server-side and presented as an image... it looks like you're using basic JS charting libraries, though, from the screenshots.  How well does that scale to real datasets?<p>If your scripting environment makes lots of assumptions about your platform in a way that makes it nonportable code, and you don't open-source it, it'll be hard to get people to make the investment and move projects onto your platform now knowing it could disappear at any time.  If I spend 6 months collecting data, then another 3 months analyzing it, and then you announce you're shutting down because you failed to raise VC while I'm in the process of preparing a manuscript, that would set me back months and generally be a disaster.<p>You don't expose too many docs without requiring a registration, and the screenshots don't really give much away.  What's up with that?<p>Edit: Also, the fixed password policy isn't really amusing.  I guess you guys will track it and see what happens, but I bet that you'll notice a way depressed return user rate, because every time I'll want to log back in I'll need to go search through my email first, and I'll never really ""activate"" as a user after the first time or two playing around.  If you're serious about account security, use 2-factor (<a href=""https://moocode.com/posts/3-using-the-google-authenticator-app-with-rails"" rel=""nofollow"">https://moocode.com/posts/3-using-the-google-authenticator-a...</a>) auth or something similar.",1329832651
3616421,comment,3615110,3615550,1,0,chrisbroadfoot,,,"I'm guessing Java.",1329832644
3616420,comment,3616136,3616136,9,0,wccrawford,,,"Microsoft is in a bind, now.  If they fix their security hole, the Like and +1 buttons will stop working on IE9, and only IE9.  The solution to fixing them will be 'use another browser'.  The only solution.<p>So faced with losing market share, they instead chose to turn it around and say that other companies are doing unethical things.  When those companies stop doing them, IE9 will stop working, but now it looks like those websites are at fault, and not IE9.<p>The obvious solution is simply to explain why (and G and FB have already done so) and let MS hang themselves with their own rope.  MS's gambit won't pay off, and they'll lose worse for having tried it.",1329832622
3616419,comment,3615750,3615834,1,0,ochs,,,"It makes no sense for references at all. But references are of course C++, so blame Stroustrup.",1329832622
3616417,comment,3614703,3615040,1,0,therobot24,,,"same thing happened to detroit",1329832611
3616416,story,,,2,0,robertcpease,"Identified doubled revenue using marketing automation tech",http://www.loopfuse.com/blog/2012/02/21/identified-doubles-revenue-with-loopfuse/,,1329832603
3616415,comment,3614703,3615248,1,0,jws,,,"Fear not. Your payroll company takes care of it. There are no forms for employees.",1329832572
3616414,story,,,3,0,nosequel,"Diagnose, Manage, and Monitor at Scale (Riak 1.1 release)",http://basho.com/products/riak-1-1/,,1329832566
3616413,story,,,2,0,philipdlang,"The Rise of the Adolescent CEO in Silicon Valley",http://www.reuters.com/article/2012/02/21/venture-young-idUSL2E8DL00420120221,,1329832555
3616412,story,,,1,0,erin_bury,"As HR Shifts From Headache to Hot Spot, Startups Take the Lead",http://betakit.com/2012/02/21/as-hr-shifts-from-headache-to-hot-spot-startups-take-the-lead,,1329832520
3616411,story,,,2,3,queenstreet,"The 'Test Tube' Burger is No Longer a Mystery",http://www.torontostandard.com/technology/the-test-tube-burger-is-no-longer-a-mystery-readies-for-fall-2012,,1329832466
3616410,comment,3614627,3614627,1,0,yrome78,,,"I came to Objective-C from Java (server side web apps) and it really was quite a shock. However, once I got past the syntax , I found that it was just another OO language. Encapsulation, inheritance, interfaces, they were all there. I will say that while Apple (and the web) provide lots of examples of specific implementation details, they usually don't get past the simple stage of that one API. It's a bit more challenging to put all of them together in a way that is both good form and sensible for your problem.<p>Re learning: I highly recommend this site: \n<a href=""http://cocoadevcentral.com/d/learn_objectivec/"" rel=""nofollow"">http://cocoadevcentral.com/d/learn_objectivec/</a><p>Very helpful for getting your mind around basic concepts.<p>Re: Interface builder. I think the trick is knowing when to use it and when not to. Certainly it is incredibly useful for getting your layout exactly as you want it. (This was a refreshing change from html) But it can be cumbersome if you're trying to share common interface elements via subclassing or without wanting to load a nib file every time. Occasionally I would use it just to get the layout right and then implement the same interface in code.",1329832445
3616409,comment,3615750,3615750,3,0,Create,,,"<a href=""http://www8.cs.umu.se/~isak/snippets/rtlftrul.txt"" rel=""nofollow"">http://www8.cs.umu.se/~isak/snippets/rtlftrul.txt</a><p>The ""right-left"" rule is a completely regular rule for deciphering C declarations.<p>It can also be useful in creating them.<p>please help: <a href=""http://blog.gitorious.org/2011/12/08/private-repositories/"" rel=""nofollow"">http://blog.gitorious.org/2011/12/08/private-repositories/</a>",1329832442
3616408,comment,3616193,3616351,4,0,Jach,,,"I'll offer my 6am reasoning-by-analogy commentary in a slightly inflammatory style to keep the mood. Your third paragraph, if you change all the keywords, looks like something a converted Scientologist might say! All your friends tell you it's stupid and give you reasons why you should be unhappy (""Look at how much money you're giving them!"") and so forth, but by golly, you look back at your life just a few years ago and things seem so much better now! You don't feel like you're doing anything wrong, and by objective accounts if you're genuinely happier you probably aren't doing anything wrong in the grand scheme of things. Why wouldn't you feel good supporting your Church with huge sums of your income anyway?<p>In short, the brainwashing worked and you're under the influence of a beneficial placebo effect. Maybe the placebo effect is what explains the 10% ""success stories"" of not-screwed-up Agile Teams that Yegge hints at.<p>Or not. I don't know. I do know that for me any productivity hacks are temporary at best and ineffectual by default, and I'm wary of ones that have been actively dangerous for a good number of people; when akrasia is solved in general humanity will rejoice...",1329832393
3616407,story,,,1,0,queenstreet,"Mexican Prison Riot Gets Out of Control",http://www.torontostandard.com/article/mexican-drug-lords-hold-prison-riot,,1329832392
3616406,story,,,1,0,quant18,"Why Did Uzbekistan Ban Wikipedia?",http://registan.net/index.php/2012/02/21/why-did-uzbekistan-ban-wikipedia/,,1329832366
3616404,story,,,1,0,markjustcollins,"Knowing In Advance That You Need Moving And Storage By AutoShipping.org ",http://www.autoshipping.org/selfstorage.html,"If you are planning your move and see that you will have items that need to be put away, try to find a service that offers moving and storage to meet your needs.",1329832313
3616403,story,,,1,0,xfax,"Why start up in Boston?",http://gigaom.com/cloud/why-start-up-in-boston/,,1329832298
3616402,story,,,1,0,dhgisme,"Stop-Motion Animation of Michael Pollan’s Food Rules [video]",http://www.foodandtechconnect.com/site/2012/02/20/stop-motion-animation-of-michael-pollans-food-rules-video/,,1329832266
