ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3606054,story,,,2,0,acknickulous,"The Biggest Gameplay Innovations Come From Outside The Industry",http://ralphbarbagallo.com/2012/02/17/the-biggest-gameplay-innovations-come-from-outside-the-industry/,,1329544792
3606053,comment,3606044,3606044,1,0,lars512,,,"I just received emails about NLP and PGM, and still haven't heard from other classes. Does anyone know any of the details around the issues they're facing?<p>Good on Scott Page for getting some Model Thinking videos up nonetheless. <a href=""https://www.coursera.org/modelthinking/auth/welcome"" rel=""nofollow"">https://www.coursera.org/modelthinking/auth/welcome</a>",1329544779
3606052,story,,,6,1,alexbosworth,"Cool use of zero-fill right shift in prototypejs",https://github.com/sstephenson/prototype/commit/460be4691af9e4e92908c9ac707597bad69be57c#L0R517,,1329544774
3606050,comment,3605822,3606024,3,0,wvs,,,"Disable new version checks in the preference pane (on the About tab).",1329544707
3606049,comment,3605957,3605957,6,0,i_s,,,"The Tron Soundtrack by Daft Punk is amazing for programming.",1329544681
3606048,comment,3605822,3606024,2,0,alphakappa,,,"I'm not sure if you can, but that behavior was annoying enough to turn me off from buying the App Store version entirely.<p>A gentle reminder is good enough, and might induce me to pay for the new paid version. However, if you take an app which used to be free, and then nag me constantly because you decided to make a non-free version of it one fine day is annoying.",1329544646
3606047,story,,,145,83,mbrubeck,"Mozilla to Certificate Authorities: no subordinate CAs for traffic interception",http://blog.mozilla.com/security/2012/02/17/message-to-certificate-authorities-about-subordinate-cas/,,1329544635
3606046,story,,,1,0,stuffedBelly,"Build a video recorder with the Tokbox API",http://songzme.herokuapp.com/posts/1,,1329544632
3606045,comment,3605957,3605957,16,0,matthew-wegner,,,"Couple of my favorite artists for concentrating music:<p>e*vax: <a href=""http://www.youtube.com/watch?v=2pUlD79DCvA"" rel=""nofollow"">http://www.youtube.com/watch?v=2pUlD79DCvA</a><p>Geotic: <a href=""http://www.youtube.com/watch?v=qBeWuBBG0gw"" rel=""nofollow"">http://www.youtube.com/watch?v=qBeWuBBG0gw</a><p>Xela: <a href=""http://www.youtube.com/watch?v=0RsdMs-Whlo"" rel=""nofollow"">http://www.youtube.com/watch?v=0RsdMs-Whlo</a><p>Murcof: <a href=""http://www.youtube.com/watch?v=74spJD2oEPg"" rel=""nofollow"">http://www.youtube.com/watch?v=74spJD2oEPg</a><p>Shlohmo: <a href=""http://www.youtube.com/watch?v=7SokFGXlIHM"" rel=""nofollow"">http://www.youtube.com/watch?v=7SokFGXlIHM</a><p>Tycho: <a href=""http://www.youtube.com/watch?v=mehLx_Fjv_c"" rel=""nofollow"">http://www.youtube.com/watch?v=mehLx_Fjv_c</a>",1329544572
3606044,story,,,1,1,lars512,"Coursera's free online courses delayed further",http://www.aiqus.com/questions/37055/nlp-delayed-again,,1329544559
3606043,comment,3605957,3605965,1,0,jthomp,,,"I was just thinking it was good to see this trending up again. Didn't get to check it out last time due to the site issues.",1329544414
3606042,comment,3603937,3604223,1,0,bostonvaulter2,,,"Both chat icons really remind me of the golden ratio iCloud icon. Story is here:<p><a href=""http://news.ycombinator.com/item?id=3117017"" rel=""nofollow"">http://news.ycombinator.com/item?id=3117017</a>",1329544321
3606041,comment,3605957,3605957,2,0,hsmyers,,,"For those who prefer radio, try WFMT out of Chicago---be warned, it is classical 24x7, but chosen and DJed by the best in the business. Easily available as iTunes->radio-> Classical->WFMT. As a change of pace, 5 hours of folk music on Saturday Night starting at 7:00 p.m. central time.",1329544196
3606040,comment,3594841,3594841,1,0,akaak,,,"Congratulations on a great new product. 
One thing that I would like to see is have a small context map (plot area and the window that you are looking at) so that it helps the users while dragging the plot.<p>I see that the product is not timeline friendly unlike your timeline product.<p>The use cases are not as evident as your other timeline product.<p>Good luck.",1329544144
3606039,comment,3604981,3605662,1,0,joering2,,,"you are right I had this information wrong, apologize.",1329544085
3606038,comment,3605957,3605999,2,0,bengl3rt,,,"Can't forget Alva Noto + Ryuichi Sakamoto!",1329544068
