ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3646987,comment,3646627,3646905,1,0,Concours,,,"Shameless Plug: <a href=""http://www.feedsapi.com"" rel=""nofollow"">http://www.feedsapi.com</a> supports JSON , you might want to check it out, and drop me a mail if you have any special use-case or question.",1330502367
3646986,comment,3643662,3643662,1,0,LukeRB,,,"I've been an investor since 2007 and though I still fully believe in the company and its continued growth, I feel that the stock price's exponential growth in recent months is out of line with it's actual performance. Don't get me wrong, the price should be rising, but not this quickly. Broader market forces are at play in this and I would expect a market correction to occur in the coming weeks or months, which will have a significant effect on AAPL because it has a beta hovering around 2. Of course, the question is: When will the correction take place?",1330502315
3646985,comment,3646627,3646627,5,0,Concours,,,"Looks nice, we should talk, I run a service that does the same (and more): <a href=""http://www.feedsapi.com"" rel=""nofollow"">http://www.feedsapi.com</a> , where are you based in Switzerland, I was in Bienne a couple of months ago and based in Germany. I will drop you a mail shortly.",1330502276
3646984,story,,,1,0,abc21,"Polo Ralph Lauren Wholesale",http://www.poloralphlaurenwholesaler.com,,1330502253
3646983,comment,3644016,3644016,1,0,newman314,,,"Actually, my bigger fear is for mobile browsers which are much further behind in terms of such features as compared to desktop browsers.",1330502245
3646982,story,,,2,0,mrmaddog,"New Brave trailer gets it right",http://www.wired.com/geekdad/2012/02/new-brave-trailer-gets-it-right/,,1330502201
3646981,story,,,1,0,abahdodi,"Dancing with the stars season 14",http://prediksipertandinganligaerofa.blogspot.com/2012/02/dancing-with-stars-season-14-cast.html,,1330502158
3646979,comment,3643662,3644082,1,0,LukeRB,,,"I've been a shareholder since 2007 and I would seriously consider selling if they offered a dividend. Offering dividends is not what true growth companies with good plans for the future do. FWIW, I'm far from risk-averse; I wouldn't invest in a single company that offers a dividend due to the implied lack of growth and innovation that is implied by giving away retained earnings that could be used for R&D, strategic acquisitions and new business initiatives. In Apple's case, this includes new markets/products, increased retail exposure and strategic exclusive supply chain deals.<p>I hope, for Apple's sake and our own, that they don't offer a dividend anywhere in the near future, if ever.",1330502127
3646978,comment,3644907,3646436,1,0,thetroll,,,"i don't know if you noticed, but i wasn't making excuses. i'm just accepting how things are. don't impose your will to them and say things like it's ""politically correct"" to do so. because you can't, you can try. but that's not how the world works.<p>i hate politics like this. it gets in the way of what's really happening.",1330502123
3646977,comment,3644016,3644707,1,0,newman314,,,"Alternately, I uninstalled Flash months ago and use Chrome whenever I need Flash. Seems to have worked out okay for me.",1330502123
3646976,comment,3646922,3646922,1,0,duncan_bayne,,,"Minimal case, plug pack, rollup waterproof keyboard, distro that boots straight to Lisp (CL, DrScheme, whatever) ... and you have a modern equivalent of a C64 for teaching kids to code.",1330502118
3646975,comment,3644442,3645131,1,0,ramblerman,,,"Wow, what a great resource edw519. Thank you for writing this.",1330502095
3646974,comment,3644016,3645202,1,0,gcp,,,"Please file a bug if this is reproducible.",1330502092
3646973,story,,,1,0,valisnopt,"Get the Best Felony Arrest Orange Park",http://www.sieronlaw.com/,,1330502080
3646972,comment,3645127,3646282,2,0,elangoc,,,"I totally agree.  My statement about simple vs. easy is actually a weak attempt at restating some of the principles that guided the design of Clojure (from Rich Hickey's talk ""Simple Made Easy"": <a href=""http://www.infoq.com/presentations/Simple-Made-Easy"" rel=""nofollow"">http://www.infoq.com/presentations/Simple-Made-Easy</a>)  JS is approaching big apps with Node.js, and Clojure is approaching browser JS with ClojureScript...  not sure how it will play out.<p>What are the current trends in language use?  Are people moving away from Python, Java, and C++? and if so, to what?",1330502066
3646971,comment,3646631,3646902,3,0,Lewisham,,,"One picks their partners. It's certainly not the first time things have gone badly wrong when picking a partner, and you'd think that as a bunch of techies they might have seen this coming.<p>It's clear they chose their partners based on their manufacturing chops, rather than their retail chops. To be fair, RS Components has a huge customer base in the UK; it's basically The Place You Go when you need electronic components in large quantities.<p>Arguably what Raspberry Pi could/should have done was use Arduino's model of having licensed manufacturers and they could have sat in front of it, and, as has been suggested elsewhere in the thread, just ship giant boxes to Amazon to actually do all the dirty work. This would have covered the US, Europe and Japan (if you ship to all Amazon's fulfillment centers), which would have been plenty I think.",1330502031
3646970,story,,,1,0,mohammedfathey,"     ",http://jazeera-net.blogspot.com/2012/02/2922012.html,,1330502028
3646969,story,,,1,0,maseasy,"Obat kanker usus herbal",http://www.obatxamthoneplus.com/obat-kanker-usus-herbal/,"Cara Ampuh mengobati kanker usus dan jenis kanker lainnya dengan obat kanker usus XAMthone Plus... kandungan obat Kanker Usus XAMthone Plus...
info selanjutnya hub no: 081223204256",1330501976
3646968,comment,3646631,3646902,3,0,waitwhat,,,"My guess is that the current batch will stay exclusive to the current distributors, but this mess will encourage the Foundation to add new distributors for all future product.<p>So the distributors will have some consequences: a smaller share of future orders.",1330501951
3646967,comment,3646631,3646953,2,0,noonespecial,,,"7:51: Now they have. Right after thought of the day. With a laugh.",1330501938
3646966,story,,,1,0,kadishmal,"Understanding JDBC Internals & Timeout Configuration",http://www.cubrid.org/blog/dev-platform/understanding-jdbc-internals-and-timeout-configuration/#.T03Y-eooBes.hackernews,,1330501893
3646965,comment,3646631,3646934,6,0,lancefisher,,,"Amazon has a complete plan for returns, and handles them for you.<p>""Returned unit is added to your inventory and designated ""Unfulfillable."" You can create a removal order to have the unit returned to you.""<p>You can read more here: 
<a href=""http://www.amazon.com/gp/help/customer/display.html?nodeId=200386180#returns"" rel=""nofollow"">http://www.amazon.com/gp/help/customer/display.html?nodeId=2...</a><p>Of course there is a cost to having Amazon handle everything, but I'd happily pay a little more for a board I could order through Amazon.",1330501867
3646964,comment,3646301,3646574,8,0,nichol4s,,,"No, not really.<p>Not only do some of the example's seem to be created specially to show the benefit of the JIT compiler (see pisum fe). Most of the example's do not really use the features of LaPack/BLAS, the one where it does (a matrix multiplication in rand_mat_mult) shows that all languages which use these optimized libraries beat Javascript and handwritten C++ with a magnitude of 2.<p>Thus, be careful with making such a generalisation from this benchmark. Also, it is much simpler to simply work with a language with proper support for multi-dimensional matrix slicing than having to do this all by hand.",1330501863
3646962,comment,3646789,3646941,1,0,anigbrowl,,,^5,1330501808
3646961,story,,,1,0,toddturner,"Protein for Building Muscle",http://musclebuildingsecretsrevealed.tumblr.com/,"As we know that body building is not an easy task it required a proper knowledge, consistency, hard work etc. for building muscle doesnt mean doing heavy lifting you need to load some protein also. So be careful regarding your diet what you are consuming is it good diet for you or not. Protein is very much essential for building muscles try to consume maximum protein in your food. This will gain your muscles fast.",1330501790
3646960,comment,3646627,3646627,2,0,JoshTriplett,,,"I tried this on <a href=""https://www.xkcd.com/386/"" rel=""nofollow"">https://www.xkcd.com/386/</a> , but <a href=""http://api.thequeue.org/v1/clear?url=https://www.xkcd.com/386/"" rel=""nofollow"">http://api.thequeue.org/v1/clear?url=https://www.xkcd.com/38...</a> just extracted the content disclaimer and Creative Commons license notice at the bottom of the page: ""Warning: this comic contains [...] This work is licensed under [...]"".",1330501789
3646959,comment,3646631,3646631,1,0,polshaw,,,"I can't say I can hold zero blame for the rPi gang on this clusterfuck.. offloading the task was never going to help, it should have been obvious RS/Farnell were not ready- Amazon were the only retailer that could have handled it. But I don't see why they couldn't have handled the orders themselves (Amazon again?).<p>Apparently someone from RS sales has now said they aren't selling any until the end of the week! How insanely disorganised.<p>And 10K was also clearly never going to be close-- there were even far more forum members than this. I wouldn't be so grumpy if they didn't make me get up at 6AM for this crap.",1330501785
3646958,comment,3645219,3645649,1,0,balloot,,,"An increment/decrement operator is unary and doesn't give you the ability to change the value by any more than one.",1330501747
3646957,story,,,1,0,nikejerseys,"Nike Volleyball Jerseys",http://www.nikevolleyballjerseys.com,"Welcome to Nike Volleyball Jerseys Dot Com.",1330501693
3646956,comment,3646627,3646627,2,0,einarlove,,,"Just what ive been looking for! Will definitively use it sooner or later.",1330501652
3646955,comment,3646262,3646767,3,0,ekianjo,,,"For 1000 dollars a month you would probably get a much better deal in many places around the world, like in South East Asia. You'd get better weather there, too, and decent internet access. Not sure about the visa situation, though, but for sure getting a work visa in France is not easy and takes time.",1330501623
3646954,comment,3645252,3646177,3,0,rzhou,,,"On 32-bit machines, you can disable mmap randomization (and thus library randomization) using ulimit -s unlimited.<p>Also, there's another useful place you can return to that isn't in libc.",1330501620
3646953,comment,3646631,3646631,4,0,DanBC,,,"BBC Radio Four's ""Today"" programme are talking about Raspberry PI right now.  They haven't mentioned server problems yet, or the fact that it's sold out already.<p>(<a href=""http://news.bbc.co.uk/today/hi/default.stm"" rel=""nofollow"">http://news.bbc.co.uk/today/hi/default.stm</a>)<p>(7:45am Wednesday 29th Feb)",1330501613
3646952,story,,,1,0,happyman,"Mozilla Boot-to-Gecko running on Galaxy S II",http://www.xda-developers.com/developments/mozillas-boot-to-gecko-running-on-a-samsung-galaxy-sii/,,1330501558
3646951,comment,3646262,3646767,1,0,goblin89,,,"<i>all of that and more</i> Including permission to work and visa?",1330501557
3646950,story,,,1,0,zhiping,"Hackers and the Open Source Revolution",http://www.linuxforu.com/2012/02/not-crackers-but-hackers-open-source-revolution/,,1330501550
3646949,comment,3644016,3646929,4,0,gcp,,,"Ghostery still requires you to somewhat know what you're doing (if you block too much, sites stop working). It's not something that you can bundle by default.",1330501506
3646948,story,,,1,0,samgoesoe,"Nikon COOLPIX P500 Review",http://samgoesoe.com/nikon-coolpix-p500-review/,,1330501504
3646947,story,,,1,0,hy3800,"Australia Nike Free Run 2 Mens Womens Running Shoes Cheap",http://www.australianikefreerun.com/,"Cheap Nike Free Run 2 Running Shoes Australia Sale, US 5.5-12 Mens/Womens Nike Free Runs in Stock, Accept Dropship order, gift, Retailer. Best service, Lowest Price Running Shoes!",1330501502
