ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3542897,comment,3542235,3542279,1,0,ansgri,,,"Except in the latter case they would have their small niche of very loyal customers.",1328194799
3542896,comment,3542490,3542867,5,0,noahdesu,,,"> By the way, when are we expecting the ""experimental"" label to be taken off of btrfs?<p>I believe distributions are waiting on an fsck for btrfs.",1328194789
3542895,comment,3542347,3542602,1,0,Robin_Message,,,"Actually, I went to India travelling once in my gap year and couldn't stand it due to loneliness despite being an introvert. So yeah, travelling as well as professional networking would be great.",1328194743
3542894,comment,3542831,3542831,1,0,GiraffeNecktie,,,"Discussed a number of times previously. Here's one: <a href=""http://news.ycombinator.com/item?id=825015"" rel=""nofollow"">http://news.ycombinator.com/item?id=825015</a>",1328194743
3542893,comment,3542101,3542140,0,0,brudgers,,,"CTL-ALT-DEL has been the way to attempt reset via keyboard for almost 30 years.<p>There is no telling what has been mapped to other keyboard combinations by the millions of applications which may be running under Windows.",1328194722
3542892,comment,3540158,3540689,1,0,dcaranda,,,"I think the only reason they went public was because they had to.  Mainly the 500 investor limit.",1328194715
3542891,story,,,2,0,jgrahamc,"Who gives a flying zuck?",http://blog.jgc.org/2012/02/who-gives-flying-zuck.html,,1328194694
3542890,comment,3542507,3542854,3,0,MatthewPhillips,,,"Arch definitely doesn't. sometimes I accidentally type vi and am confused for a few seconds why things dont work right. Luckily an alias will fix it.",1328194689
3542888,comment,3542877,3542877,1,0,dmd149,,,"Its been done with dresses but can't think of one with shoes.<p><a href=""http://www.weartodaygonetomorrow.com/default.asp"" rel=""nofollow"">http://www.weartodaygonetomorrow.com/default.asp</a><p>You could probably test this pretty quickly by setting up a webpage with best selling women's shoes, putting a rent option, and then see if anyone rents it.",1328194671
3542887,story,,,1,0,hobin,"Pirates of the CarrotBean, A Story about Piracy. And Beans.",http://robinhoksbergen.com/piracy.html,,1328194666
3542886,comment,3539322,3542631,1,0,nicholasjbs,,,"We do not have a syllabus. Hacker School is project-based, and what people build and study is driven by what they're interested in and want to learn more about. For people who don't yet know what that is, we provide guidance and feedback.<p>We filter on intellectual curiosity and love of programming, so people don't typically have trouble finding interesting things to work on, especially since they're surrounded by other curious people working on interesting and hard problems.<p>I believe the youngest student was 19 and the oldest somewhere around 40. For the upcoming batch, most students are in their 20s or 30s (I don't know for sure, because we don't ask).",1328194662
3542885,comment,3534648,3535263,1,0,jamesgeck0,,,"The Edge soundtrack especially is fantastic. I've had it in my tune-everything-out playlist for a few years now.",1328194660
3542884,comment,3542210,3542210,1,0,nopassrecover,,,"The feed itself still has a long way to do. I want to try a Timeline feed.",1328194628
3542883,comment,3542507,3542507,6,0,dchest,,,"I use vim for about a year or more, and I like it, however I'm still having trouble with copying and pasting tiny fragments of text. Maybe someone can help me out with this?<p>1) If I yank a line with yy, pressing P or p will insert the text into a new line.<p>2) If I go to visual mode and select a region, yank it with y, then press p/P, it gets it inserted into the current line.<p>That is, vim preserves new lines.<p>What I can't figure out is how to paste into the current line in the first case, and, vice-versa, how to easily paste into a new line in the second case (without doing :put, or opening a new line).",1328194624
3542882,story,,,1,0,Yoanna_Savova,"Cloud Computing In Financial Service Organizations ",http://www.cloudtweaks.com/2012/02/cloud-computing-in-financial-service-organizations/,"Here are some features that SMB' s benefit from.",1328194623
3542881,comment,3542534,3542534,1,0,mohene1,,,"Superwork! Hugs!",1328194608
3542880,story,,,1,0,rosariom,"Steve Jobs Didn’t Believe in Macs for Business. But Here They Are",http://www.wired.com/wiredenterprise/2012/02/mokafive-steve-jobs/,,1328194608
3542879,story,,,2,0,thesash,"Wasted Use: The Problem with Healthcare IT Software",http://thesash.me/who-will-fix-the-ux-of-healthcare-a-3-trillio-44611,,1328194582
3542878,comment,3542490,3542841,1,0,RexRollman,,,"I always thought that was interesting because on my computer, JFS feels faster than XFS does (especially when using Pacman, on Arch Linux, which creates lots of small files).<p>Personally, I have never lost data with XFS or JFS.",1328194539
3542877,story,,,5,11,padobson,"Ask HN: Has a startup ever tried renting out women's shoes?",,"I was thinking about statistics concerning women's shoes. Most women only wear a pair of shoes a few times. It seems like there would be value in setting up a Netflix like system where women could pick out shoes they want to wear and put them in a queue, the shoes are delivered, and then returned after use. Obviously there would be w number of hurdles to this, the biggest that I can see being sanitation. I'm just wondering if anyone has ever tried.",1328194525
3542876,story,,,1,0,graphicdesign,"Digital Graphic Design: Cool Collection Digital Graphics Design",http://best-graphicdesign.com/2012/02/digital-graphic-design-cool-collection-digital-graphics-design/#.TyqjnNeu1-w.hackernews,,1328194515
