ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3540219,comment,3537259,3538933,1,0,adobriyan,,,"Regarding speed and knuth argument.<p>At this stage real world examples show that once scale of the state becomes sufficiently large (large number of conntracks on big firewalls), text interface always lose.<p>So, play with toy flat text file interface if you want, but you might as well do it right from the very beginning.<p>Right now, /proc/stat slowness is being discussed in linux-kernel.
Part of the problem:
heuristics determining how many pages needs to be allocated for buffer containing text info sucks because integers written in decimal are variable sized. Kernel first allocate 1 page, only to fill it and see that 1 page is not enough for big enough machines (NR_CPUS * NR_INTERRUPTS)<p>2 patches are proposed: first is to allocate 2 pages from the beginning, second is (no kidding) to print decimals faster (printf ""%u"" can be made faster since it's known that ""unsigned int"" is going to be dumped and C has pathetic support for compile-time evaluation).<p>But the correct from every angle (except existing /proc/stat users) answer is obvious:
dump BINARY info already into userspace buffer which will be appropriately sized because it's easy to multiply 3 integers). Simply ship information to who is asking, without print bullshit.<p>Real programming languages and environments should easily eat result (Python's struct.unpack springs to mind).<p>Excuses for programming languages will not.<p>Can you transform /proc/bus/pci/00/00.0 content into one-dimensional array of bytes with you favourite PL?
And if you can't, whose problem is it?<p>And yet another example, Linux USB bus sniffer kernel module (don't remember exact name/config option) gained binary interface deprecating text one.<p>As for _inherent_ speed limitations, read(2) does memcpy(), so you have to provide mmap(2) for your file (most virtual Linux filesystems doesn't do it for majority of files).",1328133555
3540218,comment,3537513,3539879,4,0,lsb,,,"Cosmic rays, and it's more common than you think: <a href=""http://www.quora.com/Is-ECC-error-correcting-code-RAM-worth-it-relative-to-other-sources-of-corruption"" rel=""nofollow"">http://www.quora.com/Is-ECC-error-correcting-code-RAM-worth-...</a>",1328133534
3540216,comment,3539578,3540090,1,0,skystorm,,,"The Cr-48 discussed here was given out for free (sort of like a beta tester program), so that was by definition subsidized. ;)<p>And as far as I could tell, the ""actual"" Chromebooks that went on sale later one have been priced comparable to their non Chrome OS counterparts, so I don't think there were any subsidies in play.",1328133531
3540215,comment,3537323,3537474,1,0,alexqgb,,,"If you honestly think this is just about Hollywood, you're not being cynical enough.<p>Hollywood's agenda (censorship, invasive control, panopticon style policing) just happens to coincide with the natural tendency of every government that has ever existed. The framers of our constitution clearly recognized the profoundly human basis for these tendencies, which is why the law specifically designed to constrain them remains valuable (if tattered) more than two centuries after it was written. Indeed, this nasty but relatively stable aspect of human nature is also why we can relate to even older plays written by Shakespeare. He also had an extroridinarly good sense of what makes people, as political animals, tick.<p>While I agree that corruption is a massive problem, and that Hollywood is a particular nefarious player of that game, I think this issue in particular has a much more sinister undercurrent. In truth, there's a good chance that the government would be inclined to side with maximalist views of IP rights even without the legalized bribery, since they're so convenient to anyone looking for a broader and more pervasive set of police powers, and needing a relatively innocuous excuse for rolling them out.",1328133520
3540214,comment,3538051,3539849,2,0,joebadmo,,,"Wow, that's actually a really interesting analysis. Complicated it may not be, but it is, to me, novel. Thanks!<p>I'm not sure it obviously follows, though, that because it's private it's inappropriate for children, but not inappropriate for adults. A counterexample would be any private emotional moment between two people. Please enlighten me further.<p>Orthogonally, I think it <i>is</i> fairly self-evident that extreme graphic violence isn't appropriate for children, though not because it's private. At the very least, I don't understand why it's ok to be so cavalier about it.",1328133520
3540213,story,,,1,0,techblock,"Convenience in technology wins",http://www.thetechblock.com/articles/2011/convenience-wins/,,1328133517
3540212,comment,3539792,3540075,2,0,ttruong,,,"For us, the main frustration was showing your screen to someone who you didn't frequently collaborate with. If they didn't have WebEx installed, you would have to ask them to download and install it, create an account, and then get invited to a meeting. The whole process can take more than 10 minutes which is more than enough for most people to decide that it's not worth the trouble, especially if it's for something like a sales demo.<p>We want to make it as easy to share your screen with someone as it is to instant message them. If we do, we hope people will start using it frequently throughout the day for all sorts of ad-hoc collaboration.",1328133480
3540211,comment,3540018,3540018,0,0,funkah,,,"I don't find his design writing to be terribly insightful.",1328133479
3540210,story,,,2,0,medius,"DSPTools: Open Source DSP simulator for iOS devices",,"Hi all,<p>I started building a DSP Simulator (think Matlab Simulink) for iOS devices in August of last year. It was a personal side project that I found interesting. To be honest, I am not an expert either in DSP or in iOS.<p>Today I am making this project open source. Maybe some of you are interested in these kind of projects. It can probably move faster and in the right direction because of this.<p>Here's the Github link: https://github.com/medius/DSPTools<p>It supports very basic circuit creation and waveform generation for different nodes. A few sample circuits like sample-and-hold with quantizer, delta-modulator and sigma-delta modulator are included. There are more details in the README file, but I am also open to discussing it if you are interested.",1328133477
3540209,story,,,2,0,3lit3H4ck3r,"Facebook Files for its IPO",http://mashable.com/2012/02/01/facebook-files-ipo/,,1328133472
