ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3636769,comment,3635085,3636586,2,0,telent,,,"How can you say (TCP|Unix|C) is going to give you a bunch of stuff ""for free"" when you haven't even seen the application.  How do you know you're even going to get what you want?<p>You don't, of course, but it's usually a pretty reasonable assumption that the effort involved in implementing  your own (reliable stream sockets|scheduler and memory manager|high level language compiler) will eclipse severalfold any advantage from doing so.  If you don't find that the same obtains from using HTTP and hypermedia then that's your position and you're welcome to it, but don't go assuming your experience is universal.",1330289977
3636768,comment,3636553,3636703,6,0,epi0Bauqu,,,"Who said anything about reading every post? There is a search box. If you are asking a specific question to me I would expect at least a cursory search to see if I have written on that topic.",1330289969
3636767,story,,,6,0,DanielRibeiro,"Get Some REST: Build better web applications",http://getsomere.st/,,1330289966
3636766,comment,3635459,3635459,1,0,ootachi,,,"I thought the reason annoying generic stock images of salespeople smiling and wearing headsets were so common is that they <i>did</i> increase conversions, a lot.",1330289963
3636765,comment,3636047,3636734,8,0,buster,,,"The problem is when others start to believe the ""untrue"" believes of others, especially such charismatic persons as Steve Jobs. You see this very often, people don't getting their facts right and taking believes for facts.",1330289926
3636764,comment,3636553,3636661,3,0,janlukacs,,,"Most likely he got burned with the ""real"" world.",1330289922
3636763,story,,,2,0,Benjy,"When Infographics go bad",http://thewhatnoise.blogspot.com/2012/02/when-infographics-go-bad.html,,1330289895
3636761,comment,3636047,3636489,2,0,rayhano,,,"But it should be a lesson to hackers everywhere - marketing trumps innovation. Learn to read the sentiment and persuade that what you do is the best/the truth.",1330289873
3636760,comment,3636680,3636680,7,0,davidw,,,"While it's probably not a great idea to do this - the bank just wants to get you signed up for the account and doesn't likely care too much that your company is set up just right - I think it demonstrates one of the advantages the US has over places like much of continental Europe: it's mostly very easy and cheap to register an LLC or even an Inc.  Of course, you <i>can</i> spend a lot of money on lawyers, but nothing says you <i>must</i> do so.<p>Registering an Srl in Italy costs at least something like 2500 Euro, and you're really supposed to have more in the bank.  Together with some other people, I've been promoting a reform ( <a href=""http://www.srlfacile.org"" rel=""nofollow"">http://www.srlfacile.org</a> ) but in the end what got through is fairly weak stuff, and we'll have to keep fighting.  (I did, however, get to speak very briefly at the press room at the Italian equivalent of the White House, which was an interesting experience which I'll write up some day).",1330289847
3636759,comment,3636680,3636680,4,0,seanmccann,,,"Incorporating a business is more than just ""get it done"". The inc docs are the easy part, running and maintaining it are much more difficult. The inc docs should involve a lot more thought and effort. Seeking the help of a lawyer is often required. Who knows what BOA has in their cookie cutter documents. Beware!",1330289836
3636758,comment,3636450,3636450,6,0,georgieporgie,,,"<i>Everyone knows that’s not the whole story, of course. No one says “I’m lonely” on Twitter. No one uses Facebook to post their deep, dark thoughts about marriage or parenting or work or the future or the past.</i><p>When people do share such sentiments, they are ignored or told that they're over-sharing.  I admit that I've even felt this about other people ""fishing for pity"", though at the same time I realize what a stupid, negative, uncaring thought that is to have, particularly in light of it being so-called 'social' technology.<p>However, the above passage leads me to wonder:  you know how they say that you can change yourself from the outside in?  For example, feeling nervous about a job interview of blind date?  Literally skip for the last 20 feet to the door.  It's very difficult to keep a negative frame of mind when skipping along.  Force yourself to smile, and you may soon find yourself genuinely smiling more.<p>Does this hold true for 'social' networking?  Let's say I'm depressed and haven't gone out much.  If I focus on going out, doing something, and taking a picture of it, and then make a positive (or pseudo-positive) post about it, am I not effectively improving my real emotional situation?<p>Incidentally, I had a traumatic experience a few years ago when I met an amazing person who profoundly changed my life over the course of a mere month.  She then passed away unexpectedly.  I wrote a Facebook 'note' about my experience and feelings.  It received little response on Facebook.  When meeting friends in person, however, they often mentioned how deeply touched they'd been by what I wrote.  So, the social pressure to be positive extends to the point that we don't even comment on our friends' tragedies online.",1330289809
3636757,comment,3636507,3636507,2,0,secure,,,"I think both the headline is wrong (I don’t see where they explicitly warn people, can someone point it out?) and the interview contains no actual facts. The only statements are ""probably"" and ""I’m not sure""…",1330289787
3636756,comment,3636507,3636507,4,0,pasbesoin,,,"This is really a nothing article:  It (rightly) warns, very generally, about (over) consolidation of services, but beyond that says nothing specific.",1330289779
3636755,comment,3636618,3636721,2,0,patrickod,,,"I would have thought things like the Issues and Pull requests features of GitHub would be perfect for such discussion of projects. What in GitHub is lacking that you think would merit a different site?",1330289769
3636754,story,,,6,2,techblock,"Apple working on two new chips, A5X and A6",http://www.thetechblock.com/articles/2012/rumor-apple-working-on-two-new-chips-a5x-and-a6/,,1330289764
3636753,comment,3636553,3636666,1,0,fredsters_s,,,"I agree with your sentiments, but here's the difference: you could write <i>anything</i> in a bio. And in a CV. That's why socially verifiable information is always preferred.<p>When trying to get an idea of what someone is like, flicking through their Twitter / LinkedIn / HN posts is far more informative and reliable (and quicker) than reading a bunch of prose they wrote about themselves.",1330289745
3636752,comment,3635797,3636061,0,0,bookwormAT,,,"The problem with these comparisons is that people take the rollout date of the end user operating system iOS and compare it to the first release date of the first OS based on a new version of Android.<p>Since iOS has no cross platform component similar to Android, it would make more sense to compare it to Google's Nexus OS or to Samsung's Galaxy OS.<p>I think the term ""operating system"" is so generic that it confuses a lot of people in these discussions. To many people and most tech journalists, the operating system is all software in a device before you install additional software. And by this definition, Android is not an operating system.",1330289730
3636751,comment,3636532,3636678,3,0,Inufu,,,"Actually, it works on any website. However, you are right about the Chrome thing. (for the moment at least - should be possible to port it to firefox)<p>Sorry for the not entirely accurate title, it's my first submission.<p>btw, I seem to have some problems with the HackerNews button - any tips on what I could be doing wrong?",1330289727
3636750,comment,3634897,3635439,1,0,dkersten,,,"Then maybe he should ask his employer to pay the $50 too.",1330289724
3636749,comment,3635770,3635770,2,0,alpb,,,"Even though it is still in alpha, it does not convince me to pay $2000 with this design and play framework built-in favicon.",1330289700
3636748,comment,3635723,3635978,1,0,bootload,,,"<i>""... Piping it into cat is a way around this. ...""</i><p>I've always preferred less - lets you scroll backwards & forwards through the piped output.",1330289685
3636747,comment,3636528,3636528,1,0,JadeNB,,,"Is this the predecessor to Bird and de Moor's ""Algebra of programming""?",1330289676
