ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3536273,comment,3535395,3536069,16,0,Anechoic,,,"<i>There would be a national alarm if we had 18 blue-collar workers jump off the roofs of a GM plant.</i><p>For what it's worth, ~ 18/100,000 is just under the undergrad suicide rate at MIT (<a href=""http://web.mit.edu/~sdavies/www/mit-suicides/"" rel=""nofollow"">http://web.mit.edu/~sdavies/www/mit-suicides/</a>). It's been the subject of several stories (CNN and the Boston Globe are the ones I remember), but there most certainly hasn't been a ""national alarm.""<p>(RIP Fes Mike)",1328061587
3536272,comment,3534746,3535667,2,0,meric,,,"In addition to everything a python class can do, you can also use setmetatable() to modify the metatable of a table at runtime. A metatable is also just a table so you don't have to assign it to designated ""metatables"". You can for example even set the metatable of a table to <i>itself</i>.<p>The metatable is more general and conceptually simpler. It doesn't have to be the ""class"" of an ""object"", it can implement other patterns to OO without feeling weird, because the assumption that metatable is ""Object Oriented"" just isn't there.<p>Do you have python beginners touching metaclasses? I doubt it. Do you have lua beginners touching metatables? Certainly yes.",1328061565
3536271,comment,3534648,3535973,7,0,Fargren,,,"People are downvoting you not because they disagree with your opinion, but because it adds nothing to the conversation. That's frowned upon in HN. The response you replied to was perfectly valid: there's no iOS or WP7 bundles because they are contrary to the philosophy of the bundles; this is a valid point that no one had mentioned. Complaining that the response was snide, OTOH doesn't say anything that's relevant to the topic at hand.<p>A better response would have been to say that you think referring to those platforms as applications is wrong, and probably some explanation as to why.",1328061538
3536270,comment,3533895,3534914,2,0,ori_b,,,"Yes. rc has less of it, fewer edge cases, etc. Even though it still has lists implemented sanely, a full set of redirects, etc:<p><pre><code>    $ 9 man rc | wc -l\n    496\n    $ man bash | wc -l\n    4890\n</code></pre>\nFewer interactive features as well, unfortunately. But it's small enough to keep in your head, and I find that makes it far more pleasant to use.",1328061521
3536269,comment,3536180,3536180,1,0,shaunxcode,,,"just do it? I'd suggest spinning up a few flavors of *nix on aws/linode or what not (which you can probably do at the free tier level) and just get to grips w/ the different package managers and what not. I'd also say brush up on your bash skills and probably pick up python and node js while you are at it.",1328061507
3536268,story,,,42,4,aaronbrethorst,"Twitter Bootstrap 2.0 Released",http://twitter.github.com/bootstrap/?20,,1328061504
3536267,comment,3534746,3536152,5,0,ktr,,,"> One other data point: Guile is 5x the size of Lua, in both source and binary forms.<p>This.  We were considering using Guile before we ended up going with Lua and this was actually a big factor for us.",1328061453
3536266,story,,,9,1,sunng,"Twitter's Bootstrap hits 2.0",https://dev.twitter.com/blog/say-hello-to-bootstrap-2,,1328061437
3536265,comment,3533256,3536120,3,0,timdev2,,,"Validity is completely orthogonal to utility.  It's trivial to craft a broken page with an invisible buy button that validates.  I don't know of any major ecommerce site that validates.",1328061433
3536264,comment,3534669,3536144,13,0,snowwrestler,,,"Amen. Without a robust delivery testing program, there's no way to know whether emails are actually landing in the inbox of actual users.<p>37signals has an easier time of it because the vast, vast majority of their emails are transactional, so users will pipe up and complain if they are not getting them. Marketing emails are a lot harder to troubleshoot.<p>And before the masses get up in arms about spam, when I say ""marketing"" I am talking about even the most compliant, user-friendly, double-opt-in email campaigns. Even if people happily sign up for your emails, that doesn't mean they will tell you if they stop receiving them.",1328061426
