ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3552740,comment,3551345,3552592,-2,0,logain20O6,,,"It is a technological arms race. You'll never be able to prevent throwaway logins.<p>E.g. the iPhone is probably the world's most locked up device, yet it gets jailbroken after every major update.<p>In the end, you'll end up with the HN equivalent of the DRM measures some media companies use...<p>PS - 
@jeffreyg: Free speech. I am guaranteed the right to be as offensive as I'd like. If you dislike that, I suggest you move to the North Korean HN.",1328399945
3552739,comment,3551776,3552296,3,0,pyre,,,"<p><pre><code>  > US govt can always pressure the local govt
</code></pre>
That depends. In some places, the privacy laws are better than in the US. You would just have to choose wisely.",1328399940
3552738,comment,3551747,3552313,6,0,bmj,,,"This is what we are trying to do with our kids (boys aged 8 and 6).  They make their own lunches, generally entertain themselves, though we still have ""family time,"" and do their share of chores aroubd the house.  I think there is a tendency, however, among some parents to have their kids do everything for them, too.  I've seen parents yell at their kids to come inside and a get snack for them.  I think kids should be taught to contribute to the home economy, but treating them like little indentured servants is perhaps going a bit far.<p>As far aa being ""friends"" with your kids, I think there's a narrow line to walk.  I want my kids to trust me (and therefore talk to me), and I want to enjoy their company, too. There does need to be some sort of boundry there, though, lest you lose your authority.",1328399923
3552737,comment,3551345,3551345,0,0,davidcollantes,,,"It is a pretty crappy setup (just my humble opinion), but if he is happy with it...",1328399915
3552736,comment,3552363,3552718,2,0,carbocation,,,"<a href=""http://en.wikipedia.org/wiki/No_homo"" rel=""nofollow"">http://en.wikipedia.org/wiki/No_homo</a><p>To be clear, this isn't some White Knight thing, or a <i>gotcha</i> trying to call you out. I think you deserve the chance to get feedback that your words carry an apparently unintended meaning.",1328399911
3552735,comment,3551684,3552424,1,0,InclinedPlane,,,"Also no mention of how the overall economy and things like SOX have affected programmer compensation.",1328399902
3552733,comment,3552511,3552511,2,0,hhastings,,,"I've driven by here many times, very eerie, completely empty of people or activity of any kind. If you look closely there's a few 747's and everything.",1328399885
3552732,comment,3552370,3552370,1,0,AznHisoka,,,"I see so many consumer startups brag about vanity metrics. If you're a consumer startup doing something that's not mobile-focused, the # of unique visitors you're getting per month as viewed in Quantcast or Compete just tells the complete story. And even if you're mobile-focused too because Foursquare actually gets over a million uniques through their website. No excuses for you not to as well.",1328399866
3552730,comment,3552109,3552390,2,0,SoftwareMaven,,,"Unlocking does not void your warrantee. I've had many unlocked iPhones replaced under warrantee. That said, if you brick it while unlocking (and the 4S tools are <i>very</i> new), you won't be covered.",1328399818
3552729,comment,3551345,3552592,4,0,jeffreyg,,,"Yeah. My idea isn't great, just a frustrated response to this person who claims to have been here for a long time yet still feels it's appropriate to make offensive posts about others here.<p>I like the idea of an incubation period, but I've seen valuable comments posted from new accounts- I bet a ton of people lurk for months before seeing a thread they feel they can make a valuable contribution to.",1328399816
