ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3595016,comment,3594533,3594533,3,0,videoappeal,,,"When did we go from standard measure of per second for these types of things, you know, requests per second, transactions per second, to per minute? Statistics eh?",1329325199
3595015,comment,3594108,3594967,9,0,tptacek,,,"That's not what he did. He synthesized from the primary sources text that contradicted the majority of all published sources on the incident, including what was up until then the most authoritative source. That obviously should not be happening in an encyclopedia.<p>But let's be careful about wording. It obviously shouldn't happen <i>in an encyclopedia</i>. But it obviously <i>should be happening</i>. And it did. He went on to write an authoritative secondary source and the article is sure to reflect it.",1329325192
3595014,story,,,2,0,e1ven,"Bostons Amazing Comeback",http://startup-communities.com/2012/02/15/bostons-amazing-comeback/,,1329325168
3595013,comment,3593980,3593980,-1,0,droithomme,,,"I don't really see a problem with what they are asking. They want to be paid either in ad links or in subscription fees. The user of the service who wrote the article doesn't wish to do either. He also (in their view) ignored their previous email about it, so the second email is slightly less polite about it and brings up the possibility of legal action.<p>I see how it came to this: he says he didn't notice the previous email. Given that perhaps he should have more sympathy for their position believing their request has gone ignored.<p>I do agree that legal action claims are premature. It's also not very clear if they could prevail in a theft of services case against someone using their service after being asked not to (obviously consent to use the free version has been withdrawn).<p>Clearly it would be a lot simpler to shut down the former client's access than it would be to drive something through the legal system. It could be argued that without properly notifying customers a service is about to be shut down, the customer might have cause to bring legal action against the company, this may be why they are doing notifications and requests rather than just unexpectedly disconnecting.<p>Either party taking legal action at all in such a case is probably a foolish move. Not because it's a reaction to ""not monetizing"", but because it is unlikely there would be a positive outcome for any of the parties in such an action.<p>Blogging one's (I think) unjustified rage seems as premature as the legal threats.<p>Now looking at another angle. I don't think ad links are worth $6000, but the company says they would be happy with that. It sounds like the $6000 figure might actually be a fake number that they believe will motivate users to choose ad links instead, which is the real goal. The way they have approached this goal is poor. In this case, the user obviously doesn't want to use an ad link. Perhaps he would be willing to pay $100 a month instead of $500? We'll never know because of the way it was handled.<p>Both sides should have given the other side more of a benefit of the doubt until determining the real intentions of the other party.<p>edit: this being vigorously downvoted is pretty amusing.",1329325152
3595012,story,,,17,11,techinsidr,"Android Malware Increased 3,325 Percent in Seven Months",http://www.securityweek.com/android-malware-increased-3325-percent-seven-months-says-juniper-networks,,1329325133
3595011,comment,3594350,3594821,11,0,timdorr,,,"One of the people behind it, Philip Ryu, is also one of the creators of MacHeist. That was basically a giant sceme to gather a large mailing list of folks. He also works with tap tap tap, who makes use of that mailing list for marketing purposes. He calls himself a designer, but he's essentially an online marketer. And he's really fucking good at it.",1329325125
3595010,comment,3593662,3594809,5,0,dangrossman,,,"> The MacDonalds hot coffee case should rightly be viewed as a textbook example of a frivolous lawsuit<p>It's McDonalds, and I wonder if you know the actual facts of the case. McDonalds had received over 700 reports of burn victims from their coffee. They knew they were injuring people by the hundreds yet maintained policy that franchises should keep the coffee 40 degrees hotter than other establishments, a temperature so high it would cause 3rd degree burns in under 2 seconds.<p>Have you seen what that kind of burn looks like? Here's the plaintiff (NSFW image): <a href=""http://neufeldlawfirm.com/blog/wp-content/uploads/2011/08/stella-liebeck-mcdonalds-coffee-burns.jpg"" rel=""nofollow"">http://neufeldlawfirm.com/blog/wp-content/uploads/2011/08/st...</a>",1329325118
3595009,comment,3594540,3594540,-1,0,railsmax,,,"That's really cool!!! Thanks a lot !!!",1329325116
3595008,comment,3594558,3594558,9,0,chefsurfing,,,"Jared Spool's article ""Market Maturity"" [1] published in 1997 is a very good way to understand what kind of experience is required for success. He argues that success depends on market maturity which roughly follows four stages: 1. Basic deliverability war, 2. Feature parity war, 3. Productivity / ""ease of use"" then finally 4. Price war.<p>Stage 3 is generally where UX becomes a priority. For a consumer web product or startup this generally makes sense as a marker for market maturity as delivering technology and shipping features has become easy and cheap. Crafting UX is difficult but probably won't be for long. For example Twitter Bootstrap seems to be lowering the cost of boilerplate UI which in turn lowers the cost of UX in general.<p>[1] <a href=""http://www.uie.com/articles/market_maturity/"" rel=""nofollow"">http://www.uie.com/articles/market_maturity/</a>",1329325103
3595007,comment,3594226,3594885,3,0,Symmetry,,,"Yeah, this is a sort of problem with well known solutions which aren't being used in the US for reasons that are entirely opaque.",1329325100
3595006,comment,3594108,3594744,2,0,darasen,,,"I understand what you are trying to say however, you are incorrect. The specific case cited being that the original article made the statement ""The prosecution, led by Julius Grinnell, did not offer evidence connecting any of the defendants with the bombing. ... "". This statement while presented as a fact is factually untrue. there is no uncertainty involved. One could argue the quality or value of said evidence but can not deny that said evidence was presented.<p>Regarding what I consider to be ""trivially true"" is true. The show trials article itself does not contain a single example of a U.S. court case where the prosecution has ""gone to court with zero evidence to present"".",1329325087
3595005,comment,3594841,3594841,2,0,sidcool,,,"Clickable <a href=""http://www.tiki-toki.com"" rel=""nofollow"">http://www.tiki-toki.com</a>",1329325086
3595004,comment,3594467,3594943,2,0,arunagarwal,,,"Should try the 4.0. It's much faster :-)",1329325079
3595003,comment,3586536,3586536,1,0,glhaynes,,,"It's distasteful, yeah. But I can't imagine having enough energy to get very worked up over an utterly-unnecessary-to-survival product's price varying by a couple of dollars in response to demand variance. Let's get a million other issues in the world solved first.",1329325071
3595002,comment,3593662,3593662,2,0,jakejake,,,"What the studio lawyers did was typical and it stinks.  This is a valuable story to be told.  But i hate to say it, this guy would probably not have made it in the movie business as a director  (if that is what his aspiration was).<p>First of all, having one failure and then giving up - that business is constant rejection and having to overcome difficulties with every project.  Projects fall apart all the time.  Lawsuits happen all the time.  You have to stick out your neck financially over and over.<p>I'm not judging him, it's a crappy thing he went through, but if you want a career in the arts you have to be undeterred by situations like this.",1329325062
3595001,comment,3594540,3594540,2,0,rvenugopal1,,,"This is awesome.  I presume this is targeted at Bootstrap 2.0.  Correct?
One question I have is, how do you plan to deal with changing versions of Bootstrap.  Just so I understand, are you recommending dropping the chosen variables.less along with bootstrap less files to compile it?<p>Thanks",1329325059
3595000,comment,3594595,3594955,2,0,brador,,,"Slam dunk.<p><a href=""http://nerdr.com/bitcoin-laws-imminent-bit-coin-soon-to-be-illegal-in-us/"" rel=""nofollow"">http://nerdr.com/bitcoin-laws-imminent-bit-coin-soon-to-be-i...</a>",1329325059
3594999,comment,3594192,3594192,1,0,derrickreimer,,,"This is a nice concept. If you are looking for a full-featured Markdown documentation product, I just released an app called GuideKit (<a href=""https://guidekit.com"" rel=""nofollow"">https://guidekit.com</a>). It's free for open source users. We track document versions with Git, offer a Markdown editor with live previewing, and every site has question & answer forums built-in.",1329325045
3594997,comment,3594841,3594914,1,0,alexkearns,,,"We are happy to experiment with pricing. This is however Software as a Service so I think a monthly fee is probably more suitable.<p>The problem with a fixed price for SaaS is that you only receive a one-time fee but you have ongoing costs. You are guaranteed to eventually lose money on that customer which for a small start-up like us is not viable.<p>We will probably develop a downloadable desktop version that people can use on their own computers. This would just be a one-off cost.<p>Thanks for commenting.",1329325043
3594996,comment,3594098,3594837,3,0,bronson,,,"It isn't about limiting scope, it's about parsing and understanding the language.  A refactor can change every file in your project (for example, renaming a global variable named 'i').<p>And, yes, it is very nice.  Eclipse comes close with Java but, last I tried Vim and Emacs refactoring plugins, they were nowhere near as good or even very discoverable/usable).",1329325001
3594995,comment,3590891,3592266,1,0,stinkytaco,,,"What it comes down to is you have to trust someone, eventually. You've got to trust your distro and it's installed verion of GPG, or yo've got to trust your own compiled version of GPG, etc. Unless you're savvy enough to download the source code and confirm it's safe, you're stuck trusting someone.<p>It's sort of a chicken and the egg problem, PGP. A better web of trust would help resolve these issues (I'm probably not that many trusted steps from a Debian developer), but without a better web of trust, it's hard to build a web of trust, if that makes any sense.<p>And it seems no one does key signing parties any more...",1329324996
3594994,comment,3594702,3594702,1,0,coryl,,,"Beautifully visuals, but unfortunately very very rough UX. Sooo much text and moving graphics on the page, my eyes don't know where to focus.",1329324986
3594993,comment,3594702,3594982,1,0,erin_bury,,,"Thanks Ryan, glad we're in the same building :)",1329324938
