ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3611696,comment,3611690,3611690,21,0,pg,,,"There are a lot of similarities to Craigslist. The lesson here is that while marketplaces are very hard to start, they are also very hard to kill.",1329724660
3611695,comment,3610985,3611462,1,0,mahmud,,,"Wasn't wondering about namespace count as much as maturity/completeness.",1329724636
3611694,story,,,1,0,loans,"Home Equity Loans & Line of Credit for Home Owners ",http://www.loans.net/home_equity.html,"Get home equity loans and line of credit rates from specialized lenders. Find the tax advantages in home equity loan and revolving line of credit.",1329724593
3611693,comment,3611416,3611639,-4,0,fbuilesv,,,"<i>The decision to buy it is done after going through the book and see if I like how the author writes, how the example code is, and especially how it covers my specific topic, before buying it</i><p>You're basically saying you'd walk in to a restaurant, have a bite of every dish and then maybe decide to pay for it.<p><i>I do this for about 3-5 books, and decide on which one to buy.</i><p>Now you walk into three restaurants, eat a bit at every one of them and then decide to pay for the one you liked the most.<p>I agree with the original article and I think there are times where piracy is valid, but let's not think that a valid solution is to pay for what we think we should pay and nothing else.",1329724562
3611692,comment,3610985,3611462,2,0,ohyes,,,"Erlang vm is a lisp 2.<p>To me this looks like a not as well developed version of LFE.",1329724443
3611691,comment,3611453,3611453,4,0,sweis,,,"I just gave it a quick scan and found some issues:
1. PKCS1 verification looks vulnerable to a timing attack. 
2. They're using plain RSA to encrypt message data without any padding like OAEP. This is not semantically secure.
3. They are not generating strong primes for RSA keys.",1329724402
3611690,story,,,57,22,michaelkscott,"From 10 Hours a Week, $10 Million a Year",http://www.nytimes.com/2008/01/13/business/13digi.html?pagewanted=all,,1329724308
3611689,story,,,3,2,SeoxyS,"Table saw senses your finger and stops so fast, it will only scratch you",http://www.sawstop.com/,,1329724252
3611688,story,,,1,0,leafwang,"Thomas sabo Sporty Chrono Watch Orange Silicon [THO109W001] - $353.40 :",http://www.thomassabo-charmshop.com/thomas-sabo-sporty-chrono-watch-orange-silicon-p-607.html,,1329724241
3611687,comment,3607350,3609599,1,0,astrange,,,"That illegality applies to the developers of VLC, not to people downloading it.",1329724220
3611686,comment,3610985,3611379,1,0,pjmlp,,,"Because some people are not able to master several languages and prefer to always use the same regardless of the task at hand.",1329724196
3611685,story,,,1,0,shaista,"Cat 980C Used Wheel Loader |Used Wheel Loader For Sale |Cat Loaders",http://www.micoequipment.com/product-details/heavy-construction-equipment-980c-63X06769/214#.T0H64kP-GcI.hackernews,,1329724154
