ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3637939,comment,3637124,3637539,8,0,beedogs,,,"This happened to a friend of mine with no warning and no explanation.  He appealed and was soundly rejected, again with no explanation.  He ran a nutrition blog and created all of the content himself.<p>Google's business model seems to involve fucking over anyone who can't sue them.",1330322397
3637938,story,,,1,0,trppnlift,"Treppenlift Preise | Gebrauchte Treppenlifte | Treppenlifter fr jede Treppe",http://www.treppenlift.ag,,1330322371
3637937,comment,3637132,3637593,2,0,danberger,,,"I don't think so because people oftentimes click on things that may be of interest to them but that they don't want to validate through an upvote.",1330322329
3637936,story,,,1,0,vishnu123,"Eldeco City Lucknow",,"Eldeco City Lucknow - Eldeco group launches 1/2/3/4/5 BHK flats in eldeco city at very realistic cost in IIM Road, Lucknow. To get best discount visit us at http://realtystructure.in/eldecocity.php.",1330322316
3637935,comment,3637128,3637791,1,0,chii,,,"but meebo is web based, and it isn't as good as a desktop chat client.",1330322298
3637934,story,,,1,0,newspaperslist,"Dinamalar ePaper",http://www.newspapers-list.com/india/dinamalar.php,"Dinamalar Tamil newspaper is old newspaper published in India,It was started in 1951 in Tamil Language, Dinamalar Tamil newspaper is published from Chennai, India. Owner of the Dinamalar Newspaper is R Lakshmipathy, Its Daily publishing newspaper, Dinamalar is one of the largest circulation newspapers in the India.",1330322296
3637933,story,,,1,0,newspaperslist,"Dinakaran ePaper",http://www.newspapers-list.com/india/dinakaran.php,"Dinakaran is a Tamil daily newspaper distributed in India. As of March 2010, Dinakaran is the largest Tamil daily newspaper in terms of net paid circulation, which was 1,235,220. In terms of total readership, which was 16,741,000 as of May 2010, it is the second largest. Dinakaran is published from 12 centres in India namely Delhi, Mumbai, Chennai, Bangaluru, Madurai, Coimbatore, Trichy, Salem, Nagercoil, Vellore, Nellai and Pondicherry.",1330322283
3637932,comment,3637345,3637654,3,0,jacques_chester,,,"<i>The Daily Show</i> addressed the yawning gap between the credibility of the US and international editions of <i>Time</i> in the past week or so.",1330322268
3637931,comment,3636878,3636878,4,0,bri3d,,,"As I posted on a Facebook note from a communications representative at Facebook linked by veyron [0], Facebook, Flickr, and ""others"" could mitigate their ""poor journalists write poorly-researched stories about us"" problem by not contributing to Android permissions creep.<p>If Facebook asks for the SMS permission but doesn't actively use an end-user's messages, the end user is eventually more likely to accept a malware application that asks for SMS permissions and then silently steals their messages. Requesting feature permissions that aren't used visibly is terrible practice.<p>I think Apple got this particular policy right: their review process screens apps to make sure that visibly requested information is visibly used for something in the application, preventing every application from asking users for every bit of their personal information just to launch the app. In my experience the actual execution of said policy is spotty and inconsistent like the rest of the review process, but the idea is sound.<p>0:  <a href=""https://www.facebook.com/note.php?note_id=10151330596285363"" rel=""nofollow"">https://www.facebook.com/note.php?note_id=10151330596285363</a> via <a href=""http://news.ycombinator.com/item?id=3637869"" rel=""nofollow"">http://news.ycombinator.com/item?id=3637869</a>",1330322256
3637930,comment,3637652,3637720,1,0,ragesh,,,"Yes, SignalR is awesome. Easy to get started, regular updates and great support from the devs at jabbr.net.",1330322206
3637929,comment,3637300,3637917,1,0,fishtoaster,,,"Not a bad idea- I'll see what I can do.",1330322199
3637928,story,,,1,0,steefen,"Cheap flights to Auckland",http://www.dearflight.co.uk/cheap-flights-to-newzealand/auckland-akl.aspx,"We offering flights to Auckland, easy way to booking air ticket at low cost. Auckland has always been vitalized and remembered for its audacious tourism. Are you looking cheap flights to Auckland? You can get and comparison air ticket with free trip advice, just call us now 0203 189 0988.Auckland has some of the best beaches in the world, along with various incredible sights and a bustling night life.",1330322184
3637927,comment,3635797,3636844,1,0,masklinn,,,"> iPads have different ratio to iPhones/iPod right ?<p>Ah yes, 3/2 versus 4/3.<p>> New iPad 3 is rumoured to have Retina display...<p>Yes, but it will very likely keep the 4/3 aspect ratio, and like the iPhone will scale ""non-retina"" images automatically.",1330322182
3637926,comment,3637706,3637859,6,0,ebiester,,,"Not all vegans are ethical vegans. Religious vegans and vegetarians likely would not eat it, for example, nor would vegans for health reasons.",1330322118
3637925,comment,3637124,3637524,5,0,AgentConundrum,,,"I don't know if the video was ever actually taken down, but it's available now. Either YouTube has ruled in favour of the poster or Rumblefish is taking a cut of the advertising on the video.<p>If it's the latter, then I believe that makes Rumblefish guilty of copyright infringement, since they're profiting off the copyright (the video) of the poster.<p>DMCA request or not, that seems like it would be actionable.",1330322107
3637924,comment,3637244,3637844,6,0,twelvechairs,,,"So the argument that you are making is that because some illegal acts may ultimately be used in a way that can be seen as positive (the journalist analogy), you see no problem with a company acting illegally ('sleazy') on a regular basis?",1330321964
3637923,comment,3636047,3636489,7,0,tjogin,,,"I agree, but I think that is a double edged sword.<p>Let me give you an example: some people write off Apple by saying they didn't ""invent"" the tablet. Right, they ""only"" make the first one anyone was willing to buy. They ""only"" caused a seismic shift in the PC business doing so, sending shockwaves through every PC vendor out there. They ""only"" changed the direction and the conversation about personal computing.<p>Like you said, ""innovation"" is extremely over hyped, actually creating products, with fit and finish that people want to have, is probably more valuable than inventing a poorly made concept that nobody looks twice at, like smartphones and tablets of yesteryear.",1330321652
3637922,comment,3637599,3637840,1,0,redcircle,,,"I live in the same area and get decent performance with sonic. Things feel fast. Until recently, I had Verizon FIOS, and Sonic doesn't feel all that much slower (or maybe I've become accustomed to the drop in speed). I love how the DSL just works; I have a DSL bridge, connected to an Airport Extreme, which doesn't need to fragment packets because Sonic gives you the full frame size (another reason I like Sonic). Note that you can find performance boosts just by improving the phone wiring in your home;I played with mine until I found a sweet spot.",1330321623
3637921,story,,,1,0,refurb,"Pfizers Lipitor strategy worked pretty well",http://biotechtranslated.com/2012/02/24/pfizers-lipitor-strategy-worked-pretty-well/,,1330321606
3637920,comment,3636019,3637795,3,0,yummyfajitas,,,"As far as I'm aware, to exit the turk-booth you simply need to click ""logout"". Has someone proposed something different?",1330321566
3637919,comment,3633910,3637252,1,0,ucee054,,,"""You handpick facts and twist them""<p>If you think the facts that I or the original poster (or anyone else) have presented about the Israeli
treatment of innocent Palestinian civilians, or about Israeli public relations, are selective, then let's see all the facts.<p>That doesn't mean ""let's change the subject to Sudan"". It doesn't mean ""let's call him an antisemite"".
It also doesn't mean ""let's make stuff up"".<p>For example, you claimed that Israel doesn't glorify infanticide and I provided the link showing that snipers from the IDF Givati Brigade glorify the shooting dead of fetuses enough to wear Tshirts about it. Or you said that I provided ""very little support"" for my contentions about Israeli public relations, when in fact I provided the term in Hebrew <i>hasbara</i> that any reader can google and wikipedia for and decide for themselves.<p>It looks pretty silly when you make up stuff that a reader can falsify by looking on the same web page.<p>Worst of all, you keep trying to allege that I said that <i>Jews</i> - <i>control</i> the media, when what I talked about was <i>Israel supporters</i>
- <i>organize public relations</i>.<p>This is called ad-hominem. You are trying to label me as Hitler because you are on the wrong side of the facts about Israel's treatment of innocent Palestinian civilians, and so you can't stand seeing these facts on Hacker News and wish to censor them.<p>It is intellectually dishonest and I read it as a violation of the Hacker News Guideline:
""When disagreeing, please reply to the argument instead of calling names.""<p>I will therefore not reply to you further.",1330321551
3637918,comment,3637778,3637895,1,0,mohene1,,,thanks,1330321537
3637917,comment,3637300,3637647,1,0,oacgnol,,,"And if not that, a copy to clipboard feature would be the next best thing - right now highlighting also grabs the extra text so copy/pasting these takes a bit of extra work and cleanup.",1330321458
3637916,story,,,1,0,a1couponcodes,"Payday Loans - Apply & Spend 750 Today",http://www.couponcodes2grab.com/coupon/paydaybank.co.uk/45005,"Payday Loans - Apply & Spend 750 Today! Coupons, paydaybank.co.uk Coupon Codes,PaydayBank Promotional Codes, printable coupons and online coupons Save money with Coupon Codes, Promotional Codes, and Free Shipping Deals",1330321348
3637915,comment,3637244,3637674,3,0,marshray,,,"I think Stratfor is an example of this trend of for-profit private outsourcers of things which used to be government-only functions.<p>Political science types are fond of saying ""government must have a monopoly on the use of XYZ"", but apparently now if you put the right retired government people on your payroll it's legit.<p>Military intelligence, international informant ""asset"" management? Good grief, this is some scary stuff.",1330321321
3637914,comment,3637174,3637174,1,0,formosa,,,"This is one of James' better posts.  The best tidbit was probably how the douche in the series is smart enough to always leverage and position himself as an intermediary through social interaction.",1330321308
3637913,comment,3637345,3637780,2,0,gaelian,,,"I wonder if ultra-realistic VR would be easier or harder to achieve than colonizing the sea.",1330321231
3637912,story,,,1,0,ideafry,"Oscar Winners 2012: Complete Winners List",http://www.sociableblog.com/2012/02/27/oscar-winners-2012-complete-list/,,1330321230
3637911,comment,3636682,3636682,1,0,jmmcd,,,"<i>I havent tried recently, but maybe if I tried to open an Elsevier article from the computer in my departmental office I would have no trouble. But all that would say is that Elsevier didnt have a completely stupid system for opening articles. [Edit: Since writing that paragraph I have discovered that I can open Elsevier papers with no trouble at all from my office, and with only a small amount of effort from home. But others may not be so fortunate.]</i><p>This leader of the boycott seems to know less about the details than I would expect. Maybe it doesn't change the principle of the thing.",1330321201
3637910,comment,3637875,3637875,1,0,formosa,,,"If you've developed it to the point of product and seed funding, then you can justify holding out equity pretty easily.  I would suggest that you offer a third.  You need to be generous because if they're going to be a co-founder then you're going to need them to have a honest stake in the company otherwise they won't take it seriously.<p>It might suck because you feel that you did all the work, but you're going to need a long term view.<p>I had a hard time accepting this in my past experience partnering with people so the venture eventually failed.",1330321194
