ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3606967,story,,,1,0,EwanG,"Double Plus Ungood Day",http://a1.blogspot.com/2012/02/double-plus-ungood-day.html,,1329584393
3606966,comment,3606380,3606853,4,0,absconditus,,,"<a href=""http://julialang.org/manual/metaprogramming/"" rel=""nofollow"">http://julialang.org/manual/metaprogramming/</a>",1329584383
3606965,story,,,11,9,netherland,"Tmux, dotfiles, and the joy of text",http://thechangelog.com/post/17827235767/episode-0-7-3-tmux-with-brian-hogan-and-josh-clayton,,1329584364
3606964,story,,,1,0,LadyTeira,"Darpa F-BOMB: A Cheap WiFi Disposable Spy Computer",http://assassinsmace.squarespace.com/blog/2012/2/6/darpa-f-bomb-a-cheap-wifi-disposable-spy-computer.html,,1329584345
3606963,story,,,1,0,bsbhupendra771,"Make Money Selling Photos Online | 19 Ways To Make Money Online",http://net-makemoneyonline.blogspot.in/2012/02/selling-photos-online.html,,1329584345
3606962,comment,3606827,3606827,3,0,chriseidhof,,,"It would probably helpful to have a very clear goal with what you want to accomplish. And some way to force yourself to actually sit down and put in the hours. For me, it would be too tempting to have coffee dates all the time, or refresh hacker news every minute.",1329584340
3606961,comment,3606916,3606916,4,0,julien_p,,,"This New York Times article by Charles Duhigg (whose book is mentioned in this story) is a much better read: <a href=""http://www.nytimes.com/2012/02/19/magazine/shopping-habits.html?_r=4&ref=magazine&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2012/02/19/magazine/shopping-habits.h...</a>",1329584320
3606960,comment,3606569,3606899,8,0,pash,,,"Authorizing drones to fly in US airspace is hardly insanity. There are lots of commercial (and hobbyist) uses for drones, and I think it's great that there will soon be a way to pursue them legally.<p>There are obvious concerns about the the use of drones by law enforcement, etc., but those can and should be dealt with separately. You don't control abusive surveillance by banning technologies, whether that be drones or cameras or microphones or GPS radios or whatever. You control abusive surveillance by banning particular uses of those technologies, particularly by the state.",1329584316
3606959,comment,3605957,3605957,3,0,shocks,,,"I'm a big fan of C418 for programming music: <a href=""http://c418.org/"" rel=""nofollow"">http://c418.org/</a><p>I also like the indie game music bundles. I posted this a few days ago but it didn't gain any traction: Game Music Bundle 2!<p><a href=""http://news.ycombinator.com/item?id=3573416"" rel=""nofollow"">http://news.ycombinator.com/item?id=3573416</a>
<a href=""http://www.gamemusicbundle.com/"" rel=""nofollow"">http://www.gamemusicbundle.com/</a>",1329584303
3606958,comment,3606380,3606578,1,0,tomp,,,"What else would you suggest?<p>I find that the @ syntax is amazing, since the reader (programmer) knows exactly which form is a macro (and can look it up), as opposed to introducing arbitrary, often very confusing syntax.",1329584295
3606957,comment,3606827,3606827,3,0,andrewcooke,,,"i took 3 months off at the end of 2010 because my partner was on sabattical in the states and i wanted to travel with her (and can't work their due to visa issues).  it was great not working (or more exactly, being able to choose what i did),  but i don't think i learnt much more than i would have in, say, 6-9 months of doing stuff on an evening and at weekends.  the biggest win was that it brought us closer together (another bonus, more particular to my case, was that living in the usa gave me access to new egg, amazon and adlibris, so i read a pile and built a new machine - mini-itx based - that came back as hand luggage) .<p>financially i didn't have any worries - i had a pile of savings, a job to return to, and my partner earns enough for us to survive on anyway.  one thing i would suggest is talking to your employer about it - while they may be unhappy to have you take time off, it is also likely in their interest to take you back afterwards (assuming you're a decent programmer, which i would guess is the case if you care about learning) (although a year ago the economy was heading down, so it made more sense to give me a break then).",1329584277
3606956,comment,3606394,3606825,1,0,Kiro,,,"I presume you mean the Nano Quadrotors: <a href=""http://www.youtube.com/watch?v=YQIMGV5vtd4"" rel=""nofollow"">http://www.youtube.com/watch?v=YQIMGV5vtd4</a>",1329584255
3606955,comment,3606827,3606827,4,0,jchrisa,,,"Totally worth it. Write open source code, it just might turn out to be the foundation of a career.",1329584238
3606954,comment,3606380,3606380,1,0,bandarman,,,"This is very exciting - congratulations on the launch of Julia. Now good luck as you move towards building a strong community!",1329584234
3606953,comment,3606243,3606505,2,0,mattdeboard,,,"I regret letting my last interview for a web development job turn into a ""reverse this list""-type questions. An hour completely wasted, and lowered my opinion of the company I was interviewing with (formerly high)",1329584221
3606952,story,,,1,0,ChankeyPathak,"Arch Linux Cannot Open Firefox and other applications ",http://www.linuxstall.com/arch-linux-cannot-open-firefox-and-other-applications/,,1329584193
3606951,comment,3606827,3606827,6,0,siavosh,,,"How do future employers look at this time of unemployment?",1329584176
3606950,comment,3606850,3606861,1,0,jhowell,,,"Have you had a chance to contact them? What did they say?",1329584158
3606949,story,,,10,3,BryanLunduke,"From Apple: Happy Birthday, Your Developer Account Has Been Disabled",http://lunduke.com/?p=2206,,1329584147
3606948,comment,3606380,3606739,2,0,tomp,,,"The FSF interpretation is undermined by the existence of non-GPL Linux programs (that link, call and use data structures from the (GPL-licensed) Linux API).",1329584146
