ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3578439,story,,,152,22,pg,"Ron Conway is a Silicon Valley startup's best friend",http://tech.fortune.cnn.com/2012/02/10/ron-conway-sv-angel/,,1328929063
3578438,comment,3576432,3577410,2,0,ww520,,,"How is Akka compared to Hazelcast in term of distributed processing?",1328929027
3578437,comment,3578245,3578245,2,0,Turing_Machine,,,"I'm speculating that the difference between the rock climbing and your partner smoking is that lung cancer doesn't usually kill people without warning. It can take months or even years (there are exceptions, of course).<p>That would give the company plenty of time to find another key man (and the insurance company plenty of time to cancel the key man insurance). Rock climbing deaths tend to be of a more sudden nature.",1328928999
3578436,comment,3577836,3577848,1,0,thangalin,,,"Thank you.",1328928969
3578435,comment,3578245,3578406,1,0,bhickey,,,"I can quote fatality figures at you, but I'm afraid I can't transform that into useful statistics. For the most part, you have a lot of control over your level of acceptable risk in climbing. If you want to top-rope in the gym with a sober partner, you experience a much greater hazard driving to the gym than actually climbing. Free-soloing El Cap in the nude is another story. The estimates I've seen find the risk of serious injury to be far less than that of playing high school football.<p>In most of the insurance policies I've seen, payout is typically refused for fatalities over 6000m or 7000m. While I haven't purchased key person insurance, I've never had a problem with buying a hazardous activity rider.<p>Are you sure you did enough shopping around?<p>Edit: For any climbers in the audience, I'd like to encourage you to join the American Alpine Club. (<a href=""http://www.americanalpineclub.org/benefits/"" rel=""nofollow"">http://www.americanalpineclub.org/benefits/</a>)",1328928962
3578434,comment,3578070,3578070,11,0,cperciva,,,"My invoices are somewhat less detailed than the ""BAD"" category.  And you know what?  It really doesn't matter -- my clients trust me.  If they didn't, they wouldn't have hired me in the first place.<p>Know what your clients expect.",1328928954
3578433,comment,3577263,3577509,7,0,uptown,,,"If they're willing to establish this as a precedent, sounds good to me.",1328928926
3578431,comment,3578162,3578162,1,0,lawnchair_larry,,,"<i>Email is often a crappy medium for doing business anyway  pick up the phone and call the busy persons office if you arent able to get ahold of them via email</i><p>People seem to be one way or the other on this. Personally, I hate blocking communication like phone calls and visits, especially when busy. I think a busy person's time is most respected with non-blocking queries.",1328928888
3578430,comment,3578245,3578406,2,0,tnicola,,,"Rock climbing will always give you a rating (bigger premium) if you do it with any kind of frequency.  Snowboarding, while somewhat dangerous, is not as deadly and the underwriting has adjusted.",1328928780
3578429,comment,3577301,3577565,2,0,harshreality,,,"That's high for a large body airliner, but some smaller business jets can go higher because they have better aerodynamics and engines.  Service ceiling figures from wikipedia:<p><pre><code>  Gulfstream 550 and Dassault Falcon 7x: 51k

  F14, F18, B52, and B-2: 50k
  F15, F16, F35, B-1B, Su-47: 60k
  F22, Typhoon, and PAK FA: 65k
  U-2: 70k
  SR71: 85k

  A380, A350: 43k
  A340, A330: 41k
  A320: 39k

  Boeing 787, 777: 43k
  Boeing 757, 727: 42k
  Boeing 747-400: 41k
  Boeing 737: 35k</code></pre>",1328928752
3578428,comment,3577789,3578381,4,0,jbeatty,,,"This. Clicking? No. Alt+Shift+Number? No. Good old-fashioned Ctrl-a "".",1328928618
3578427,comment,3578312,3578312,1,0,jusob,,,"I don't get the different with the native Chrome API sendRequest/OnRequest. I've created extension for Chrome and I don't see what problem it is actually solving. You don't need to get a hold of the background page from your injected script, just send messages.",1328928546
3578426,comment,3577562,3577873,1,0,cageface,,,"I'd go further than that. I think the era of the technology standard as a formally specified, committee-managed, cross-platform entity is coming to an end. What we're seeing instead is the emergence of open-source implementations that are themselves the de-facto standard. This is particularly true of languages. Look how Apple has managed to run circles around the C++ committee in their single stewardship of Obj-C. Or think how ridiculous it sounds to think of a ""standard"" definition of Python or Ruby.",1328928501
