ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3541892,comment,3539322,3540971,1,0,pepijndevos,,,"So when do you know/can people apply? It'd be useful for me to know ASAP, because asa non-american, it takes some time to get there.",1328169560
3541891,comment,3531950,3537755,1,0,perfunctory,,,"cartels tend to fall apart eventually.",1328169553
3541890,story,,,1,0,mehboobingress,"Vitamins & Supplements",http://www.xpresspharmacy.co.uk/vitamins-supplements-c-66.html,,1328169535
3541889,comment,3541838,3541838,1,0,frgtn,,,"The site is not accessible through .tv domain, but .com domain is working and redirects to <a href=""http://www.firstrow.tv/"" rel=""nofollow"">http://www.firstrow.tv/</a><p>According to <a href=""http://en.wikipedia.org/wiki/.tv"" rel=""nofollow"">http://en.wikipedia.org/wiki/.tv</a> the .tv TLD is administered by Verisign.<p>EDIT: 
strangely enough, www.firstrowsports.tv is still working (I'm connecting from Europe, so there might be caching involved), but firstrowsports.tv redirects to the ICE notice.",1328169493
3541888,comment,3541584,3541715,1,0,nrbafna,,,"It might actually be a bit confusing when passed through word of mouth with users looking for jungli.com",1328169477
3541887,story,,,1,0,DanielRibeiro,"Piracy may not be a bad thing: it can get us more business",http://www.guardian.co.uk/technology/appsblog/2012/jan/30/angry-birds-music-midem,,1328169449
3541886,comment,3541688,3541688,1,0,fvryan,,,"For #1 for now you can check out: <a href=""http://news.ycombinator.com/bestcomments"" rel=""nofollow"">http://news.ycombinator.com/bestcomments</a>",1328169427
3541885,comment,3541444,3541444,1,0,mark_integerdsv,,,"Something that I took away from this (awesome blog post) is perhaps not directly related: don't spend too much time worrying about competitors. Build your thing. Just. Build. It.<p>If you have innovated and not imitated you will have something that no one else has. It's really that simple. You could sit and fret about how easily Google could destroy you, you could worry about the fact that maybe Facebook offers a similar app/service/whathaveyou None of that matters. Build your thing.<p>True originality <i>always</i> wins out in the end.",1328169391
3541884,story,,,1,0,szabgab,"Brocade Leveraging Perl to Boost ADCs ",http://www.enterprisenetworkingplanet.com/datacenter/brocade-leveraging-perl-to-boost-adcs.html,,1328169356
3541883,story,,,1,0,alexknight,"Running My Own OS X Mail Server",http://zerodistraction.com/blog/2012/2/1/running-my-own-os-x-mail-server.html,,1328169346
3541882,comment,3541584,3541809,2,0,nrbafna,,,"Nope. Almost always done as -<p>1,000 - Thousand
1,00,000 - Lakh
1,00,00,000 - Crore",1328169332
3541881,story,,,1,0,ideafry,"Facebook IPO, The Value of Personal Data",http://www.sociableblog.com/2012/02/02/facebook-ipo-value-personal-data/,,1328169223
3541880,story,,,2,0,dahlia,"Phases: safe way to rewrite history (New in Mercurial 2.1)",http://mercurial.selenic.com/wiki/Phases,,1328169220
3541879,comment,3540569,3540569,1,0,andr3w321,,,"Isn't this a case of the small app developers not iterating quickly enough?  If you look at the side by side screen shots the Zynga graphics DO look significantly better than the original game.  Isn't the lesson here that if you do somehow manage to make a hit game you better reinvest as much as you can as quickly as you can back into future versions of the game to keep it as fresh and good looking as possible?<p>How many updates has angry birds made since their first release?  They're always releasing new levels and updates.<p>I'm not defending what Zynga does in any way, but success brings copycats and first to market does not guarantee dominance of that market by any means.",1328169219
3541878,story,,,2,0,zhiQ,"India is Now Facebook Nation No. 2, Behind the U.S.",http://www.forbes.com/sites/limyunghui/2012/02/02/india-is-now-facebook-nation-no-2-behind-the-u-s/,,1328169170
3541877,story,,,5,6,pardogo,"Ask HN: Should I invest in the Facebook IPO?",,,1328169108
3541876,story,,,1,0,shahzadvu,"Mozilla Announces Firefox 10 New Dev Tools and Full-Screen API",http://www.technotell.com/firefox/mozilla-announces-firefox-10-new-dev-tools-and-full-screen-api/,,1328169101
3541875,comment,3541688,3541688,2,0,vacri,,,"Fix the moderation system so it's not trivial. Trivial moderation is worthless.",1328169096
3541874,comment,3541142,3541723,5,0,lnguyen,,,"They've trained the public for generations to <i>not</i> use their imagination and creativity. The withdrawal is probably painful enough to keep them going for a while even past that point.",1328169018
3541873,comment,3540158,3540745,1,0,fvryan,,,"Facebook needs Path's mobile design team.  No doubt Facebook looks at an acquisition in 2012.",1328168984
3541872,comment,3541060,3541060,1,0,gkoberger,,,"You should add the -moz prefixed background gradient for the header.<p>background-image: -moz-linear-gradient(center top , #FAFAFA, #F6F6EF);<p>Works just like the Webkit one.",1328168971
3541871,comment,363,363,1,0,Arpad,,,"hacker news",1328168892
3541870,comment,3540679,3540679,0,0,sid-azureus,,,"Two words (Combined as one) : GreenArrays",1328168879
3541869,comment,3541444,3541624,3,0,TeMPOraL,,,"Maybe you can write all issues that annoy you about each of those things you use every day, and then see if some of them are problems for others as well, and if they can be fixed? I heard once that it's a great way to generate ideas that might actually give value and bring some money back :).",1328168848
3541868,comment,3540158,3540689,1,0,fvryan,,,"It's unlikely that Facebook is trying to time their IPO at the height of their potential.  I think they still have <i>a lot</i> of room to grow the display advertising business, but unfortunately there is a shift to mobile and the Facebook mobile UX isn't that great.  I think they need to continue to worry about building products users love and improve mobile UX, advertisers will always come to where the users are.",1328168819
3541867,comment,3541551,3541551,8,0,x3c,,,"Article is off base. Telling corporations to think about profit is like telling someone to think about breathing. It's always in Corporation's mind to think of profits. What differs here is the strategy. Profit in the long term compared to profit in the short term.<p>Apple is in a unique position to achieve one without compromising the other. But Amazon is not in that position. Majority of their business is reselling products, they need to make sure their platform is best at reselling products. Kindles are not the products they're selling, it is a platform they're using to sell products.<p>So, they're investing in platforms that will keep users loyal to the company and be a preferred destination for buying things. One can always analyze if this strategy is good for it's intended purpose or not, but that analysis is no part of the article. Discussion on this strategy is worthwhile.<p>Comparison with Walmart, to some extent, is fair. But brick and mortar sellers face very different challenges than the virtual shopping platform like Amazon.<p>EDIT: By ""reselling product"" I meant to convey ""selling other people's products"". Not the best choice of words.",1328168793
3541866,comment,3541688,3541734,1,0,pacomerh,,,"For chrome: <a href=""https://support.google.com/chrome/bin/answer.py?hl=en&answer=157179&topic=25799&rd=1"" rel=""nofollow"">https://support.google.com/chrome/bin/answer.py?hl=en&an...</a>",1328168790
3541864,comment,3540481,3540481,1,0,shad0wfax,,,"Very useful!<p>Just a very small nitpick (not something you should lose your sleep over at all) - upon navigating to a link and then  clicking browser back button doesn't take me back to the location I was at. I would even recommend opening links in a new window.",1328168753
3541863,comment,3541584,3541826,5,0,abecedarius,,,"Incidentally Peter Norvig was the chief scientist there.<p>To connect to another recent HN thread: my negotiation with them broke down after they asked for my current salary and I was naive enough to tell them.",1328168749
3541861,comment,3541444,3541444,3,0,miles_matthias,,,"By the way, that advice in the Steve Jobs biography isn't actually from Steve Jobs. I'm sure the OP knows this, but I just wanted to point out that it was from Mike Markkula's marketing principles paper entitled, ""The Apple Marketing Philosophy""",1328168704
3541860,story,,,1,0,fansalvin,"Aluminum fence broward county",http://www.fenceandrailsupply.com/,,1328168690
3541859,comment,3540263,3540263,1,0,MCompeau,,,"Like most others in the thread I really enjoyed the time lapse. This reminds me of the popularity of Notch's (Minecraft creator) live stream of his entries for Ludum Dare.<p>There seems to be a lot of appeal in watching a talented practitioner do their work. Even more so if there is a way for the audience and the ""performer"" to communicate throughout the process.<p>Given the number of live streaming services that already exist like Justin.tv I wonder if there is merit in creating an aggregation site that allows people to screencast their work organized under different disciplines.",1328168668
3541858,story,,,1,0,Arpad,"Rejtett Windows programok, cmd, parancsrtelmez, parancssor, Windows tippek",http://csillagpor.hu/remek/rejtett-windows-programok#.Tyo9qRUS_Ag.hackernews,,1328168663
3541857,comment,3541688,3541688,2,0,jeffool,,,"On the first idea:<p>I have an idea on how to indicate the value of a discussion. After comments, list a ""buzz: "" value that is the sum of all upvotes in the comments.<p>This works as an indication of how people feel about the contents of the comments. The higher the buzz, the greater interest in the conversion.",1328168620
3541856,comment,3539524,3540420,1,0,chacham15,,,"By that same logic, you would say that Israel innovates more than the US since it appears below Israel on that list.",1328168525
3541855,comment,3541444,3541788,3,0,chaz,,,"You're right. But keyword spam, daily reposting, and generic posts that direct you to another site are bigger offenders that make Craigslist really hard to use.",1328168471
3541854,story,,,4,1,petejansson,"Are you there, Stripe? It's me, the FDIC...",http://www.fdic.gov/news/news/financial/2012/fil12003.html,,1328168443
