ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3578326,story,,,2,0,Domenic_S,"Is git really better than X?",http://brightbacon.com/blog/work/git-really-better-x,,1328925599
3578325,comment,3577562,3578270,1,0,ootachi,,,"WebKit CSS gradient syntax was pretty explicitly overridden by the standards process in favor of a better one. Thankfully, WebKit changed its syntax to match.<p>Note that in a world where the Web was defined as ""whatever WebKit renders"", which lots of HN readers seem to be in favor of these days, we would of course be stuck with the old gradient syntax forever.",1328925598
3578324,comment,3575612,3576304,2,0,pygorex,,,"Agree. That impulse to disregard & denigrate those who make mistakes is strong, and I've made that mistake often. Looking back I see that copping that attitude is a major cop-out. It's so <i>easy</i>. Being nice & teaching where you can - that takes real balls & brains.",1328925589
3578323,comment,3577669,3577669,2,0,jaylevitt,,,"This means I'm not going to get better at math, doesn't it?",1328925587
3578322,comment,3576964,3577818,7,0,dredmorbius,,,"Not necessarily, though it depends on the complexity you want to throw at the problem.<p>If you have known (and proven) legitimate traffic, give it a high QoS.<p>For never-been-seen IPs, provide a limited initial rate, with training based on experience.<p>Use tools such as the ASN Routeviews project to identify contiguous blocks of IP space (or any other source of BGP routing data, but the RV data are queryable via DNS and downloadable as zonefiles).<p>ID bad actors and either block or severely limit them.<p>Train up or down other traffic as appropriate.<p>This leaves you tracking large amounts of IP space. Doable in IPv4, somewhat more difficult under IPv6, though you're still probably going to be able to do something reasonable.<p>I'd like to see more of this pushed into the routing/networking layer, automatically, based on application-layer-based feedback.  Maybe someday.",1328925568
3578321,comment,3576152,3576296,1,0,bradleyjg,,,"The professor in question is a law professor, specifically he deals with securities law.<p>Nitpicky detail are what that area of law is all about! A newly minted securities lawyer will spend his first few years proofing corporate filings (e.g. an offering document) for the tiniest of mistakes, some of which could cost the client millions of dollars if not found.<p>While it might not be the greatest tactic for professors in general, it is a great idea for this particular professor.",1328925555
3578320,story,,,1,0,brandshoesbuy,"Birkenstock Papillio Sandals black-white",http://isooi.net/birkenstock-papillio-sandals-blackwhite-birkenstock-sandals-p-1828.html,,1328925513
3578319,comment,3577789,3578246,2,0,whateverer,,,"Well, all it's saying is that people feel queasy about spending on Desktop Environment decor.",1328925511
3578318,comment,3577624,3578002,5,0,JoeCortopassi,,,"I completely disagree with the above comment, but why is it being downvoted? Down voting people because they have a differing opinion just makes HN an echo chamber. Downvote trolls and irrelevant comments, not stuff that promotes reflection and discussion.<p>That being said, damoncali, I never thought the blog was that great compared to the book",1328925503
3578317,comment,3578131,3578131,1,0,pepsi,,,"FWIW, @e31z.P8 is considered 'weak', which most people would consider a pretty hard password.",1328925469
3578316,comment,3577562,3578016,0,0,ootachi,,,"It wasn't ""any member having a veto over doing anything"". Don't attack a straw man. It was <i>every other browser manufacturer unanimously saying Dart is a bad idea</i>, and specifically outlining reasons for doing so. The only possible position you could have in support of Google here is that Google should be able to push whatever it wants, on account of Chrome being open source. In other words, monopolistic behavior is fine as long as it's open source. I don't agree with that.<p>Also ""Works best in Chrome"" is hardly a self-inflicted wound. With the might of Google, that's actually a recipe for browser monopoly. This is the reason why Google pushed ahead with Dart despite the opposition.",1328925442
3578315,comment,3577562,3578295,3,0,batista,,,"Who said anything about Paul Irish?<p>The knee jerk reaction I was referring to was the ""the whole room"" of js guys that ""laughed"".",1328925433
3578314,comment,3576819,3577238,6,0,rooshdi,,,"I guess sincerely expressing yourself is awful these days. Why does everything have to be so sugar-coated? I'd rather hear an authentic opinion from someone who means it than the robotic PR speak we here these days.",1328925392
3578313,comment,3577880,3578297,1,0,carbocation,,,"In fact, it's how I noticed your comment :) I also use Notifo, although I hear that's going away.",1328925366
3578312,story,,,7,3,BenjaminCoe,"Simplifying Chrome Extension Development with Queuebert",https://github.com/attachmentsme/Queuebert,,1328925362
