ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3544443,story,,,1,0,michael_fine,"Glassdoor  Find Jobs Through your Facebook Friends",http://www.glassdoor.com/index.htm,,1328216398
3544442,comment,3541142,3543723,1,0,joelrunyon,,,"I would agree with you, but they're trying to preserve the dying model's functions in the new model, which doesn't operate like that.<p>I completely agree with you, that doing something like you mentioned makes sense, but it doesn't excuse them from trying to censor the internet, buy congress and be an online bully that gets to take down entire sites for actions their users have done.",1328216396
3544441,comment,3542490,3543876,1,0,mburns,,,"There will not be an ext5. ext4 was only created as a stop-gap. BRTFS is the future 'blessed' filesystem.",1328216372
3544440,comment,3543946,3544242,1,0,aeeeee,,,"I would say just because one culture is more inclined to sports and social activities doesn't mean it is racist to use these things as a discriminating factors.  I don't think it's possible to argue that a selection criteria is racist unless the color of your skin is the sole discriminator.",1328216354
3544439,story,,,169,76,jtaby,"A Moment of Clarity in the Pursuit of Happiness",http://jtaby.com/2012/02/02/a-moment-of-clarity.html,,1328216345
3544438,comment,3544193,3544193,14,0,maxklein,,,"Why don't you first make a success out of gumroad before telling us about how you made a great success out of gumroad?",1328216326
3544437,comment,3544252,3544252,3,0,yesimahuman,,,"I actually found it pretty easy to understand, but it wasn't clear that it was the Klout score. I half thought you mined a ton of celeb emails and were checking them against what I send.<p>This is awesome though! Great idea! I'm already up and using it!",1328216288
3544436,comment,3544237,3544237,6,0,bri3d,,,"For what it's worth, these are based on the TI Locosto chipset which also integrates GSM/GPRS. We'll see if the released development platform includes enough TI blobs to actually use the radio (I suspect it won't, but I can always be pleasantly surprised).<p>Locosto has a 104Mhz ARM7, no MMU, and I think in the configuration on the Peek has 4MB of RAM and 16MB of flash. In the Peek email/Twitter client configuration, it runs TI's embedded RTOS (Nucleus) with Peek-internal code (called, fittingly, PeekUX) on top.<p><a href=""http://elinux.org/Peek"" rel=""nofollow"">http://elinux.org/Peek</a> is the best source for data on the hardware, and <a href=""http://www.geekypeek.com/"" rel=""nofollow"">http://www.geekypeek.com/</a> is the blog of one of the engineers on the project - if you go back a year or two  there are a few interesting tidbits about the device.<p>(edited: 8MB of flash -> 16MB of flash per the eLinux Wiki)",1328216280
3544435,story,,,1,0,amrik,"8 Best Tips To Build A Team Blog Style Guideline  Monetize Blogging",http://www.monetizeblogging.com/team-blog-style-guideline.html,,1328216263
3544434,comment,3544421,3544421,1,0,umrashrf,,,"I use <a href=""http://bustaname.com/"" rel=""nofollow"">http://bustaname.com/</a>",1328216261
3544433,comment,3542534,3542534,2,0,ylem,,,"Very Cool!!!!!",1328216236
3544432,comment,3544252,3544366,2,0,lukifer,,,"I'm curious as to how it defines identity. If handled through email or domain, I'm sure many influencers have non-public spam-catcher gmails; if done by name alone, there will be false positives due to matching names or pranks.<p>If I met the threshold for an influential person, this would probably make me more than a little uncomfortable, and I'd start signing up to services with fake info.",1328216211
3544431,comment,3544252,3544359,2,0,mirceagoia,,,"Most probably they will add that once they get the initial feedback.",1328216200
3544430,comment,3543664,3544143,1,0,powertower,,,"The point is that I know Google parses the contents of my emails for keywords and then transfers that data around its ad systems (at the least). And hence presents an extra way for things to go horribly wrong.<p>I also know Hotmail (by it's own admission) does not do this.<p>Aside from running emails through a spamfilter, I'd rather not have my email provider gather intel on me via the contents of my emails.",1328216187
3544429,comment,3542026,3544025,1,0,spindritf,,,"Firstly, Ubuntu Alternate CD has an excellent installer, it's not text-based as in you have to type in commands, or compile anything, it's just like the Windows XP installer, except for all the sideloading of drivers. You can set up an encrypted LVM, or whatever partitioning scheme you like, the default settings also seemed very sensible so you don't even have to touch anything. Secondly, regular Ubuntu installer offers to encrypt your home dir.",1328216176
3544428,comment,3543652,3544120,22,0,rickmb,,,"It's not a craftsmen's discussion. A craftsman picks the tools they feel the most comfortable with to get the job done.<p>Sure, craftsmen like to discuss their tools, but as an open exchange about their experiences in order to learn from it, or maybe even simply out of professional curiosity.<p>The whole ""my stack is better than your stack"", and the ""PHP sucks"" thing that is commonplace on HN, proggit and other forums is not a craftsmen's discussion. It's a juvenile playground pissing contest that has nothing to do with craftsmanship.<p>By the way, anybody who thinks that real crafsmen typically use the <i>""best""</i> tools available has never seen neither an artist nor a plumber at work.",1328216165
3544427,comment,3544252,3544400,4,0,AznHisoka,,,"How do you tell who is influential? How can you map email addresses to Twitter accounts, or other social media accounts? Most influential people don't really share it to the public.<p>Anyway, I know this site was just put up to garner demand, and you probably haven't implemented anything. If this really works, I'd be willing to pay say $30/month for it.",1328216159
3544426,comment,3542388,3542822,1,0,LogicX,,,"I don't believe any such static host would necessarily improve your performance over your own host or s3.<p>Cloudfront is surprisingly inexpensive, especially for smaller web applications and websites: <a href=""http://aws.amazon.com/cloudfront/pricing/"" rel=""nofollow"">http://aws.amazon.com/cloudfront/pricing/</a><p>You probably have only a few MBs of static content, cloudfront can be configured to have a cloudfront URL that just fetches from <a href=""http://yournormalwebsite.com"" rel=""nofollow"">http://yournormalwebsite.com</a>. No S3 bucket involved, no uploading content. Just change your static content URLs to be <a href=""http://cloudfrontURL/static"" rel=""nofollow"">http://cloudfrontURL/static</a> content.<p>Even with tens of thousands of visitors a month, you'll owe... < $5.<p>Or as suggested elsewhere here, just use cloudflare, which is $0.",1328216153
3544425,comment,3534669,3535900,1,0,alphamale3000,,,"Maybe AWS is a Google competitor?",1328216153
3544424,comment,3542534,3543937,7,0,mathieuruellan,,,"vector and gesture. This demo is a use case of our SDK.
The SDK needs in input strokes (array of x/y) in the order. It returns a tree of symbols. We provides tools to transform into LaTex and MathML.",1328216148
3544423,comment,3544126,3544370,1,0,brudgers,,,"OK, that explains the thinking of someone who admits they don't like Microsoft much.<p>That doesn't explain the scale of the flagging.",1328216130
3544422,comment,3542507,3543305,1,0,macco,,,"Good for you. For me this was a real problem :(<p>This is why I use ErgoEmacs :)",1328216108
3544421,story,,,3,16,soho33,"Ask HN: How do you pick your domain name?",,"i started working on a SaaS project a few weeks back and finished the MVP 2 weeks ago. however i can't put it out yet because every domain name that i can think of which related to the business somehow, is taken! so this is postponing my launch.<p>have you guys had the same issue before? do you just give up and pick any random available domain?! How important is it for your domain name to be related to the service you are offering?",1328216106
3544419,comment,3543946,3544257,4,0,aeeeee,,,"> 100 top violin players in the same class, no matter how impressive their individual applications are. Instead, they want a complete and balanced orchestra, for example.<p>I agree that SAT scores shouldn't be the only factor, I disagree though if you are saying race can and should be factor.  Where it's legal and appropriate to discriminate on say what instrument you play it is illegal (and most would agree immoral) to discriminate on race.  Proving racial discrimination may be tricky in this case though.",1328216095
3544418,comment,3543695,3544154,6,0,macournoyer,,,"Since in Ruby false and nil are the only ""falsish"" values and everything else is true, their values has been chosen to make a boolean test as efficient as possible. See: <a href=""https://github.com/ruby/ruby/blob/trunk/include/ruby/ruby.h#L374"" rel=""nofollow"">https://github.com/ruby/ruby/blob/trunk/include/ruby/ruby.h#...</a>",1328216093
3544417,comment,3543334,3544364,1,0,stretchwithme,,,"does not work on mac, but this guy has a script:<p><a href=""http://phildawson.tumblr.com/post/484798267/ssh-copy-id-in-mac-os-x"" rel=""nofollow"">http://phildawson.tumblr.com/post/484798267/ssh-copy-id-in-m...</a>",1328216090
3544416,comment,3542931,3543967,2,0,espennilsen,,,"Short answer: ECC will save you from having corrupt data written to your database if one of the DIMMs are corrupt.",1328216088
3544415,story,,,1,0,wwwsubitoit,"Annunci Gratuiti",http://annuncigratuitiitalia.it/,"annunci gratuiti italia auto moto usato usate compro vendo wwwsubitoit veicoli offerte di lavoro gratis gratuito informatica animali viaggi e vacanze turismo vendere comprare napoli lazio milano roma lombardia campania",1328216088
3544414,comment,3544252,3544366,2,0,andreisoare,,,"It's not opt in. We add context to a user based on public information about him available online. Being able to opt in is an interesting idea.",1328216067
3544413,comment,3544015,3544015,0,0,anamax,,,"> They are not controversial posts at all, and most of them are just friendly advice.  Has anyone else had this happen to them?<p>If you think that this is dick behavior, why do you care?",1328216063
3544412,comment,3543946,3544344,2,0,bilbo0s,,,"You're correct. Precision is important. It would have been more accurate to say ""...100% academic merit...""<p>The material point is the same though, I really can see where the hypothetical snowboarder might have something to offer the Ivy community even if there are others more qualified academically. But again...I can't attach a number of points to that. I don't know what that number would be.<p>To the issue...I do think there should be more taken into account than just academics. I just can't think of a way to take those things into account AND be fair.",1328216060
3544411,comment,3544261,3544261,1,0,fferen,,,"I see absolutely no difference at all. I'm using OS X 10.6, Chrome 16.0.912.77, and Firefox 10.0.",1328216030
3544410,comment,3543946,3543946,1,0,Scybert,,,"What's to stop people from putting whatever they want on the checkbox?  For example, a white person can put Asian without having to prove it, right?",1328216030
3544409,comment,3543946,3544299,3,0,estevez,,,"Not solely on family income (but I'd suggest that if 100K is nothing in Manhattan one might be better served by looking a bit farther afield, Brooklyn perhaps...), but as it currently stands low income students receive no advantage at many elite institutions.<p><a href=""http://www.nytimes.com/2011/05/25/business/economy/25leonhardt.html?_r=1&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2011/05/25/business/economy/25leonhar...</a>",1328216005
3544408,comment,3544015,3544015,1,0,brudgers,,,"Though sometimes downvotes are used to express disagreement, downvotes should be considered editorial feedback - either you didn't make your point clearly, or your comment is considered likely to derail the discussion.<p>Use the ""edit"" and ""delete"" links, respectively if you are concerned about the karma score of a particular comment.<p>It is bad form on HN to complain about downvotes.",1328215997
3544407,comment,3544126,3544388,1,0,untog,,,"It doesn't, no. MonoDevelop is an attempt to make something that will, but it's... iffy.<p>I suspect there isn't any easy solution to this one- same as there's no easy way to make OS X/iOS apps without running OS X yourself.",1328215991
3544406,story,,,1,0,matteodallombra,"Wunderkit: gets things done socially",http://matteodallombra.net/2012/02/02/wunderkit-gets-things-done-socially/,,1328215987
3544405,story,,,1,0,VonGuard,"Donate to Oakland videogame museum, keep kids programming classes free",http://www.themade.org/node/84,,1328215974
3544404,story,,,1,1,coondoggie,"FBI busts software copyright fugitive who fled to Pakistan ",http://www.networkworld.com/news/2012/020212-copyright-fugitive-255671.html?hpg1=bn,,1328215970
3544403,comment,3543266,3543266,1,0,duopixel,,,"I'm curious to see how IE10 preview scores in this test, anyone have it handy?",1328215963
3544402,comment,3543798,3544072,1,0,bolu,,,"They're both part of the same story: that individual investors are bad at this, and professional managers aren't any good at it either.<p>Fair point though, that was definitely a conceptual leap of some distance there between the two.<p>The skill vs. luck argument is actually better investigated by looking at a separate data set: that of the persistence of performance over time for the same manager. We'll do a story about that sometime in the future.",1328215928
3544401,comment,3542061,3542061,1,0,amwelles,,,"The privacy link (<a href=""http://sitecrawl.net/privacy"" rel=""nofollow"">http://sitecrawl.net/privacy</a>) is giving me a 404 error.",1328215916
3544400,comment,3544252,3544340,3,0,andreisoare,,,"You have to put a javascript on your registration page and then you see all your new signups in a realtime dashboard with added social context, like the screenshot on the home page. You also get email alerts whenever someone who is really influential signs up.<p>There is also the option of calling a REST api to send us new signups.",1328215901
3544399,story,,,2,0,selfloathingr,"Techie or not, a night out at a club is a waste",http://www.russiansanonymous.com/a-bros-tale/,,1328215895
3544398,story,,,11,0,jeromegn,"DocumentUp is now hosted and still free",http://documentup.com/jeromegn/documentup,,1328215894
3544397,comment,3542026,3543282,2,0,Terretta,,,"Agreed.<p>Note ""some of the activities <i>could</i> be innocent"" ... really? ... ""and <i>must</i> be examined by law enforcement"" ... ok then ... ""to determine whether there is a <i>basis to investigate</i>"".<p>Sure smells like an end run on ""The right of the people to be secure in their persons, houses, papers, and effects, against unreasonable searches and seizures, shall not be violated, and no Warrants shall issue, but upon probable cause...""<p>Here the ""could be innocent"" implies default of not being innocent, and the law enforcement gets involved <i>before</i> determination of basis to investigate.<p>It's ""If you've got nothing to hide, why are you hiding it?"" in flyer form.",1328215875
