ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3560519,comment,3559990,3560406,1,0,josephcooney,,,"It has aliases for a few built in unix commands... but could be more harmful than helpful. Like Javascript, C++ and Java all have 'similar' syntaxes.",1328590740
3560518,comment,3555894,3559158,1,0,disposable1984,,,Television?,1328590720
3560517,story,,,1,0,laktek,"Stack on Go - A Wrapper for Stack Exchange API",http://laktek.com/2012/02/06/stack-on-go/,,1328590703
3560516,comment,3558640,3559106,1,0,CamperBob,,,"<i>The FCC wants to deny Lightspeed the use of their licensed spectrum because neighboring users (GPS receivers) cheaped out on their receivers and can't tolerate Lightspeed's transmissions.</i><p>This is an insane oversimplification.  RTFA -- that part of spectrum was never supposed by used by <i>any</i> terrestrial transmitters.  GPS and other services were built under the promise that they would not have to contend with powerful, localized transmissions on adjacent channels.  There are strong technical reasons why designing receivers to be immune to such adjacent-channel interference is impractical.<p>The FCC tried to let bureaucrats instead of engineers run the show, and unsurprisingly it's come back to bite them.",1328590698
3560515,comment,3560321,3560481,3,0,falling,,,"Because you are being arrogant.<p>(I don't have downvote powers)",1328590639
3560514,comment,3560386,3560511,1,0,jaequery,,,"I'm really surprised by this as well.",1328590617
3560513,comment,3559918,3559921,1,0,alphakappa,,,"$9500 for a 3 day class? (<a href=""http://www.gsb.stanford.edu/exed/dtbc/"" rel=""nofollow"">http://www.gsb.stanford.edu/exed/dtbc/</a>)<p>Was it worth the money you paid?",1328590600
3560512,comment,3560164,3560430,4,0,wtvanhest,,,"At first I was surprised by the down-vote, but then realized the audience on HN is comprised by a large percentage of people who are in financial services and thinking about making the entrepreneurial plunge.<p>We are in the minority of people in financial services and when I look around I doubt highly that the people I work with would ever want or be able to run a startup.",1328590598
3560511,comment,3560386,3560386,6,0,cmer,,,"I was surprised at how small their database is!<p>We (Defensio) store about 300gb of data, and most if it is purged after 60 days. We're quite far from being 274th largest website in the world as well, I assume.<p>It's just very interesting to see how such a huge website can use so little storage.",1328590531
3560510,comment,3559990,3560490,9,0,jseliger,,,"Developers are also disproportionately useful for a platform, since they're the ones who build the stuff people want to use; for more on that, see <a href=""http://joelonsoftware.com/articles/APIWar.html"" rel=""nofollow"">http://joelonsoftware.com/articles/APIWar.html</a> , as well as the bazillion other writers pointing out similar things.",1328590507
3560509,comment,3560431,3560431,2,0,anandkulkarni,,,"I can't get enough of Amazon Prime, but I could never figure out how they made money shipping me a single AA battery via UPS almost overnight.<p>Now I know.",1328590502
