ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3622678,comment,3622204,3622471,2,0,jcampbell1,,,"The theory isn't one way.<p>The third world has tiny average firm size, and the theory correctly predicts that in the developing world firms will get larger rather than smaller.<p>Consider the small proprietor in a third world who spends tons of time bargaining with vendors and customers.  As people's time becomes more valuable and more products become available, the cost of bargaining increases, and larger stores replace vendors because it reduces total negotiation costs.",1329947989
3622677,comment,3622204,3622646,3,0,davidw,,,"Yes, I think it's an absolutely fascinating subject, and while I have some instincts, who knows which way it could go.<p>To have some predictive value, what other industries besides web companies that are super cheap and easy to start, might morph towards this kind of structure?  Or, here's another one: this industry has long been dominated by giants: IBM, Microsoft, Google, and so on.  Will we see the end of that?<p>(And just to be clear, I think what pg has done is fantastic, and he/them are quite praiseworthy, etc... I'm just pushing back a bit on the idea.  I can't foresee doing business with PG or YC, so I have no interest in not calling it like I see it)",1329947975
3622676,comment,3621703,3622221,1,0,mtrojnar,,,"1. It's you who started the flame by publishing your obviously unfair comparison.<p>2. I didn't receive your email (if you really sent it).<p>3. Stunnel overrides the OpenSSL default of enabling compression by default since version 4.51 released over a month ago <a href=""http://www.stunnel.org/?page=sdf_ChangeLog"" rel=""nofollow"">http://www.stunnel.org/?page=sdf_ChangeLog</a><p>4. Whether compression is useful or not depends on many factors, including not only type of data, but also available bandwidth and CPU power.  And data compression is not an illusion.  I'd be afraid to use your products if you don't understand it.<p>5. Compression is indeed much slower than encryption.  This is a fact.  Do you really mean that your product is better just because it doesn't support compression?<p>6. Stunnel is indeed a performance bottleneck, but only if your internet connection is over 0.5Gbps, and your server is as slow as my desktop: <a href=""http://www.stunnel.org/?page=perf"" rel=""nofollow"">http://www.stunnel.org/?page=perf</a>",1329947972
3622674,story,,,52,88,bleakgadfly,"YouPorn passwords available for download, thousands of users exposed",http://nakedsecurity.sophos.com/2012/02/22/youporn-password-download/,,1329947945
3622673,comment,3622559,3622658,4,0,gdb,,,"Bumping rlimit! Should be good for now.",1329947942
3622672,comment,3618946,3618946,2,0,danbmil99,,,"It's hard to imagine that, after all the hundreds of millions of dollars poured into this company, they would choose to charge the customer > $30K for a new battery in the few cases where this occurred.  Is it really worth a few hundred thousand dollars to get the PR this article implies?<p>And, why isn't there a failsafe mechanism that simply stops draining the battery completely before this happens?  Then at least you can tow it home and recharge it -- inconvenient, but not $30K inconvenient.",1329947942
3622671,comment,3622559,3622661,-3,0,jcromartie,,,Sociopaths...,1329947897
3622669,comment,3622559,3622661,4,0,dbalatero,,,"Could something like this (<a href=""http://www.cyberciti.biz/tips/linux-limiting-user-process.html"" rel=""nofollow"">http://www.cyberciti.biz/tips/linux-limiting-user-process.ht...</a>) be quickly implemented on the server?",1329947880
3622668,story,,,2,0,abijlani,"How Social Networks are like Carbon",http://news.harvard.edu/gazette/story/multimedia/how-social-networks-are-like-carbon-nicholas-christakis-harvard-thinks-big/,,1329947861
3622667,comment,3621147,3621147,1,0,rdl,,,"This is one of the most interesting startups (outside of IT) that I've seen -- it's a meta tool which can increase scientific productivity for a lot of research, which in turn will help lots of people.",1329947824
3622666,comment,3621698,3621698,2,0,JS_startup,,,"An analogous question: Would you marry someone who doesn't floss? I mean, otherwise they're great, but there's all this hype around flossing and I thought everyone did it.",1329947824
3622665,story,,,1,0,dragonFury,"Adele Gives Rude Gesture After Getting Cut Off at Brit Awards ",http://blogs.wsj.com/speakeasy/2012/02/22/adele-gives-rude-gesture-after-getting-cut-off-at-brit-awards/,,1329947820
3622664,comment,3622090,3622428,2,0,drivebyacct2,,,"This and Ubuntu for Android couldn't be more different... One is Android on a big screen and one is actually a desktop replacement...",1329947792
3622663,comment,3622559,3622559,1,0,dbalatero,,,"I'm getting a bunch of ""bash: fork: retry: Resource temporarily unavailable"" in my SSH session when running commands like `ls`, etc. Could be due to high traffic?",1329947784
3622662,comment,3622204,3622582,1,0,davidw,,,"But if they're small, lean companies, is there room for people to just go off and do random things with little eye to profits?<p>An example would be someone like Simon Peyton-Jones at Microsoft:<p><a href=""http://research.microsoft.com/en-us/people/simonpj/"" rel=""nofollow"">http://research.microsoft.com/en-us/people/simonpj/</a><p>Much of what he does may eventually filter down to the rest of the company, but there's a real risk that some of it won't, or that it'll be picked up by someone outside of Microsoft, etc...<p>How does that sort of thing work out with a number of small companies networked together?",1329947778
3622661,comment,3622559,3622658,7,0,sdfjkl,,,"Someone set us up the (fork)bomb. That didn't take long. Sadly it's a bit silly and ruins all the fun for the rest of us :-/",1329947774
3622660,comment,3621536,3621536,1,0,Inufu,,,"good video, but vimeo is utter crap.<p>Tiny video, neither signup nor HTML5 player work with the newest Chromium on Ubuntu ...",1329947763
3622659,comment,3622090,3622429,1,0,drivebyacct2,,,"Did you see the Ubuntu for Android post yesterday? You just described it exactly.",1329947744
3622658,comment,3622559,3622559,2,0,pavel_lishin,,,"I keep getting this:<p><pre><code>    level01@ctf:/tmp/tmp.c6PoABNv99$ ls
    bash: fork: retry: Resource temporarily unavailable</code></pre>",1329947733
