ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3582988,comment,3582674,3582966,2,0,tnicola,,,"Why don't you ask your question later, once the client relationship part is no longer in play?",1329080380
3582987,comment,3582609,3582852,-4,0,mangodrunk,,,"How would we deal with spam? Anyways, it's part of their policy and you don't have to use it. Also, you may not understand how these sorts of things work, but most other services will keep such things, that's one of the benefits of the Internet. I don't get you conspiracy theorists on HN.<p>Down voting doesn't make an argument.",1329080380
3582986,comment,3581791,3582851,1,0,spIrr,,,"Awesome, this is some superior reply giving a very good insight about your industry! Thank you! My question is, is there something specific about the photography vertical which makes all the sub-niches so lucrative? For example, email newsletters: is it so popular because of the heavy amount of photography tutorials, articles, etc. available on the web and only a few other industries would experience this kind of demand in newsletters? I think photographers are the most heavy consumers of online tutorials and articles along with hackers and designers.",1329080374
3582985,comment,3582490,3582490,6,0,tsunamifury,,,"It surprises me how many security precautions taken sounds more like superstition to me than an educated understanding of protecting your data.<p>Cut and paste instead of typing -- really?  We all know the clipboard is equally insecure.  This is logic that seems to come from a child-like understanding of how computers work.<p>Why don't more organizations have their own secure token system?  Then add a layer of secondary authentication over access to any sensitive data?  Security is more about creating reasonable inefficiencies that ensure the right people are accessing information than it is about protecting your passwords from key loggers.",1329080370
3582984,story,,,1,0,wallflower,"Advice to a Young Lady on the Choice of a Major",http://www.mengwong.com/family/200904-advice-to-coco/20090427-advice-to-coco.pdf,,1329080304
3582983,story,,,2,0,stymiee,"My experience seeking employment as a PHP developer",http://www.johnconde.net/blog/my-experience-seeking-employment-as-a-php-developer/,,1329080293
3582982,comment,3571871,3574616,1,0,keeptrying,,,"Every business is not a startup. A startup is a business which doesnt have guaranteed or well known cashflows. Or rather its trying to figure out its chashflows.",1329080288
3582981,comment,3582182,3582182,3,0,xbryanx,,,"If you do go with monthly payment options, PLEASE make it possible to pay for a full year of months. Part of my fatigue with these services is the monthly credit card payment paperwork I have to file at our institution for each of these charges. As we use more and more of these services, the tracking ads up.<p>SaaS fatigue wish #2...add LDAP support.",1329080273
3582980,comment,3582527,3582761,1,0,andrewcooke,,,"that is not included in the step-by-step instructions at the end of <a href=""http://mclov.in/2012/02/08/path-uploads-your-entire-address-book-to-their-servers.html"" rel=""nofollow"">http://mclov.in/2012/02/08/path-uploads-your-entire-address-...</a><p>i agree that, if it was done, then the transfer is more secure, but, as i said, that does not appear to be the case.",1329080257
3582979,comment,3582609,3582944,3,0,gst,,,"The point is that you're locked into a single provider and it's hard to switch. Using your own domain isn't much harder, looks more professional, and allows you to switch provider at any point in time.",1329080248
3582978,comment,3582609,3582789,5,0,jrockway,,,"I'd like to read more about these ""required"" back doors.<p>If you mean that they have to comply with court orders, then yes, that's a ""back door"".  But companies that comply with valid court orders to release emails are actually protecting your privacy.  If they refused to comply with the court order, the government wouldn't say, ""oh well, we tried, too bad"", they'd come physically take all the servers and disks that they thought could possibly be relevant.  That means that the government would now have access to <i>your</i> email, even though you weren't the target of any investigation.<p>Ultimately, if you want privacy from government intrusion into your email, stop electing judges that will sign warrants for your email.  You can't expect major corporations to violate the law to protect your email.  It's just not going to happen.",1329080241
3582977,story,,,1,0,unixroot999,"""NASA Own3d Again"" - NASA Database Leaked by r00tw0rm",http://thehackernews.com/2012/02/nasa-own3d-again-nasa-database-leaked.html#.TzgnjcUm_jY.hackernews,,1329080218
3582976,comment,3582674,3582890,1,0,troels,,,"Is that a contrived scenario or are you thinking about something concrete? Curious as to what that might be.",1329080183
3582975,comment,3582490,3582490,3,0,droithomme,,,"Weren't most of the laptops being discussed originally manufactured in China?<p>It seems strange to consider the devices to be contaminated if privately inspected by Chinese officials, when there were plenty of previous opportunities to root them at the factory.",1329080172
3582974,comment,3582674,3582848,2,0,uuilly,,,"Agreed. I think asking questions is more a trait of successful people. Most of the very high IQ people I've worked with have been much more likely to make bad decisions by not asking questions than lower IQ people. When I interview people I don't look for intelligence as much as I look for awareness of the the limits of a person's intelligence. Intelligence will not cure hubris. And from what I've experienced, intelligence and hubris are highly correlated. I'm glad to hear that the author of this article has had a different experience. There is nothing more delightful than working with a person with a high horsepower brain who is good at steering it.",1329080171
3582973,comment,3582881,3582881,51,0,jameskilton,,,"For those of us who are confused what ""monochromatic rectangles"" actually means, this article shows it perfectly:<p><a href=""http://mathlesstraveled.com/2012/02/09/17x17-4-coloring-with-no-monochromatic-rectangles/"" rel=""nofollow"">http://mathlesstraveled.com/2012/02/09/17x17-4-coloring-with...</a>",1329080143
3582971,comment,3582609,3582609,1,0,pewfly,,,"An honest question. From what I know Hotmail et. al. is free, so without ads how do they (Microsoft) make money?",1329080090
