ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3553668,comment,3552290,3553471,2,0,jacquesm,,,"In the case of Da Vinci, Einstein, Tesla and a select number of others I think that thinking of them that way is well justified.<p>The general idea is that if the time is ripe for an idea then someone somewhere will have it, and if that someone would not exist someone else will have the idea a short while after.<p>But for the men mentioned above I highly doubt that would be the case, they were both way ahead of the curve at the time.",1328432348
3553667,story,,,14,3,GilK,"Hitchhiker's Guide to Python",https://github.com/kennethreitz/python-guide,,1328432338
3553666,comment,3553154,3553154,1,0,shareme,,,"Same types of problems will be found in the Education Loans industry<p>The Bankers, MPAA, and RIAA bought our government..quite cheaply",1328432126
3553665,comment,3553463,3553463,5,0,yaix,,,"Why don't you add href='#' and return false from the click event. Nothing gets added to the history that way.<p>Better yet, add a href='/uri/to/script' as a fallback in case the user has JS disabled.",1328432125
3553664,comment,3553072,3553203,2,0,anonymoushn,,,"This seems a bit weird to me.  If I could choose exactly how Facebook shares my data with other people, I would probably not choose ""Disclose to my creepy ex that I still have his or her number in my phone (even if I have my profile completely locked down and am not friends with my creepy ex on Facebook), but make it difficult for people I trust with my phone number to take my phone number and put it wherever they like.""",1328432052
3553663,story,,,5,0,colevscode,"Autonomous Quadrotors Fly Amazing Formations",http://m.wired.com/autopia/2012/02/autonomous-quadrotors-fly-amazing-formations/,,1328431929
3553662,comment,3552511,3552897,1,0,cycojesus,,,"These are F-16, there's nearly 5000 of them worlwide and the US happens to have most of them. These 4 just happen to be parked next to each other and belonging to armed forces it's not surprising that they're parked in a very similar way. Note that there is slight differences in the placement of items around them.<p>Just because it's Area 51 doesn't mean there's a conspiracy everywhere...",1328431913
3553661,comment,3551345,3553637,8,0,yummyfajitas,,,"<i>You as an individual have the freedom to choose to sit in your home and get drunk. That is your choice.</i><p>I like your drugs and alchohol analogy.<p>With free software, you as an individual have the freedom to do whatever you want with it in your home. That is your choice. You do not have the freedom to prevent others from modifying or reproducing it. Because when you do those things you take away the freedom of choice of others, you impose your will, you take away their right to modify and reproduce the software.<p>The point you seem to be missing is that licensing software is not something you do to the software. It's something you do to other people.",1328431876
3553660,comment,3549384,3552103,1,0,its_so_on,,,"they may also get no stock or options.  when they are young, recently educated, as you say they will jump on for the combination of novelty and a chance to grow and extend themselves.<p>when it comes time to pay them fairly, either after they have acquired the experience or simply you raise enough money to do so, fair becomes determined by what they get elsewhere.",1328431823
3553659,comment,3553482,3553482,1,0,bkyan,,,"How are you differentiating this service from yubnub?",1328431791
3553658,comment,3552363,3552363,1,0,INTPenis,,,"Insecure people drink because they can't deal with their real selves. If you're secure with who you are, you won't need to alter your mind to do something.",1328431787
3553657,comment,3551684,3553645,3,0,keeptrying,,,"Umm I used to be one and I know many doing that now. There arent any super specialists :) ...<p>Hedge funds regularly give $250K or more for an engineer with experience.",1328431733
3553656,comment,3551776,3552878,1,0,msh,,,"Mail.app is keeping a local backup (using imap)",1328431704
3553655,comment,3552960,3553614,2,0,luser001,,,"Thanks for answering. I really appreciate it.<p>I thought the ""keep skill sharp, network, deliver the goods"" advice was just BS. But it seems to be good.<p>Yes, I did notice in almost all profiles in news articles of the older unemployed people that those individuals had let their skills <i>seriously</i> rust. Good to hear some first information.",1328431697
3553654,story,,,1,0,TyroneP,"While YouTube Rules The Webiverse, MyPod Prospers As Video's 'Gated Community'",http://www.forbes.com/sites/michaelhumphrey/2012/01/30/while-youtube-rules-the-webiverse-mypod-prospers-as-videos-gated-community/,,1328431692
3553653,comment,3552507,3552507,0,0,dbkbali,,,"A very interesting and timely article coming right at the time when I am reevaluating the launch functionality for my Asian ""yelp-like"" startup what2do.asia and after just having a series of meetings with seed/vc investors.<p>The interesting thing is that the Asian local search market has never really been cracked, it is highly fragmented and travel patterns and local search needs are very different. Anyway thanks for posting this and sharing, it has provided some great insights.",1328431675
3553652,comment,3553072,3553607,-3,0,ashot,,,"thank you",1328431623
3553651,comment,3553530,3553648,1,0,Keverw,,,"No. It's a video on demand service. Also planning on doing live channels and some other stuff. Right now our plan is to serve content in HTML5 but it doesn't really have DRM. So I think that will limit the content we can get from studios.",1328431541
3553650,comment,3551776,3553304,4,0,a3_nm,,,"> So in this respect private servers have an advantage over gmail and hotmail.<p>Besides, spammers care more about being able to circumvent Gmail's spam filtering than they care about circumventing your own system.",1328431505
3553648,comment,3553530,3553530,1,0,Thomaschaaf,,,"So your startup will basically do what videojs.com (<a href=""http://videojs.com/"" rel=""nofollow"">http://videojs.com/</a>) does + DRM? I guess it could work but maybe very easy to duplicate. At least from how I understand your approach.<p>P.S.: Bing Cache works",1328431412
3553647,comment,3553484,3553484,0,0,trotsky,,,"I got the distinct impression that John really expected he was getting in on the ground floor of some kind of huge trendy movement by being a virtual facebook martyr. When said movement failed to materialize en masse he was left only with a nagging suspicion Pierre, his wife's farmville partner may want to do more than trade pumpkins but John sadly lacks a suitable account to stalk around and check.",1328431400
3553646,comment,3552511,3552766,1,0,omegant,,,"I've flown MD 88's that had been storaged like that. Wow they failed so often! once they had pass the initial maintenance and start flying, you still have to change docens of electronic parts ( like sensors, switches, or computers!) along the months, because they fail so badly.
I don't know if that particular planes suffered a specially bad storage but they were a pain to fly...",1328431391
3553645,comment,3551684,3553526,2,0,ntkachov,,,"The economics are different. I'm assuming you mean the guys writing the programs that run trading platforms. Those guys are super specialists and for their employers a small boost in performance means a huge boost in revenue for the day. Also from some first hand account I've read from here and on Reddit the job is very demanding. You can get called in at any time to write something that needs to be done by the next morning. It comes with its perks of pay but the trade off is freedom.",1328431391
3553644,comment,3552363,3552363,1,0,gmantastic,,,"Great post. I stopped drinking for good 2 years ago, after 20 odd years of being drunk pretty much every night. For me, the enjoyment was gone, and only the habit remained, along with a pile of worries about if/when my health would fail. After a rough few days, I've not looked back, and have no plans to drink again (I could never moderate). I too have lost weight, feel great, and still enjoy parties. My wife is somewhat dismayed that the stupid behaviour she put down to the drink is actually the real me and my warped mind! If you like drinking and can drink in moderation, then keep going, but if you need to stop, then go for it. Just stop fully, and stay stopped. NB: I found Allen Carr's ""Easy Way to Control Alcohol"" book useful - he uses some great imagery I found helpful in the early days after stopping.",1328431368
3553643,comment,3553314,3553314,1,0,aiurtourist,,,"This is a great project that helps to bring a more ""hip"" feel to Django development.<p>FWIW, if you're working with a lot of CSS and JavaScript resources, check out webassets (<a href=""https://github.com/miracle2k/webassets"" rel=""nofollow"">https://github.com/miracle2k/webassets</a>) for building asset bundles.",1328431326
3553642,story,,,1,0,dottedcircle,"We Created A Deal Aggregator android app for India",,"Hello Friends We Created an Android App for Indian Daily Deals market, Our app Helps you to Discover daily deals from across different deals website at one place. We created a simplistic UI/UX for the app which makes it easy to find deals on your mobile phones. All Deals are Categorized according to there relevance and discount. We also added contextual search for finding deals by area, by category, by type or deal name.<p>Please Download and try the app and let us know your feedback<p>http://goo.gl/E3uHA",1328431293
3553641,comment,3551747,3551966,2,0,raldi,,,"Could you explain your first sentence?",1328431278
3553640,comment,3553530,3553619,1,0,Keverw,,,"Just restarted the server and it's up again. I'm using ""Quick Cache"" as a plugin to cache. Guess it's not doing a good job?",1328431271
3553639,comment,3552290,3553166,5,0,Jach,,,"Furthermore, complaining about downvotes is a gamble. The odds are in favor of receiving more downvotes if you complain, though sometimes it works out the other way. However, the odds are especially biased for more downvotes if you make some sweeping statement (or ""question"") about <i>the entire community</i> as a reason for the downvotes.",1328431155
3553638,comment,3551776,3552931,1,0,a3_nm,,,"Yes, I know that Gmail has some keyboard shortcuts. I'm also aware that you can even customize them to some extent, but the flexibility has nothing to do with mutt's.<p>To give a concrete example, I am moderating some institution's mailing lists through a pretty exotic system, and I rely heavily on my mutt configuration to accept/reject mail and prepare rejection mail. In one keystroke, for instance, I prepare a reply to a certain MIME part of an incoming email notification and pipe it through a script to add boilerplate text and edit the message headers automatically. I wonder why so many hackers prefer Gmail's convenience to this sort of flexibility.<p>As for the mouse, like the keyboard, it is a tool which is appropriate for certain tasks and less appropriate for others. I think the keyboard is more appropriate to deal with email.",1328431147
