ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3614858,story,,,1,0,barce,"SxSW Primer for Newbies",http://boumanblog.com/2012/02/20/my-sxsw-primer-for-newbies/,,1329789583
3614857,comment,3613336,3614730,1,0,robomartin,,,"Sure.  Makes sense. The question really is about whether or not some of these applications can tolerate errors in the order of 1%.  I contend that those application are few and far between, particularly in this day and age.  People don't want to go backwards.<p>For example, I can do photorealistic rendering of mechanical models from Solidworks.  A 1% error in the output of these calculations would not be acceptable.  The quality of the images would not be the same.  Play with this in Photoshop and see what 1 1% error means to images.  I would have zero interest in a graphics card that ran faster, used less power but offered a 1% error in calculations.  That's an instant deal breaker.<p>I can see the competitors' marketing: ""Buy the other brand if you want 1% errors"".<p>Does a radiologist care about the processing of an MRI happening faster?  Sure.  Can he/she tolerate a 1% error in the resulting images?  Probably not.  He probably wants more detail and resolution rather than less.  I wouldn't want him/her to be evaluating MRI's with a baked-in 1% error.  I think it is ridiculous to think that this sort of thing is actually useful outside of a very narrow field within which errors would be OK.<p>I'm still waiting for someone to rattle-off 100 to 1,000 applications where this would be actually acceptable.  Without that it is nothing more than a fun lab experiment with lots of funding to burn but no real-world utility.<p>Let's check in ten years and see where it's gone.",1329789574
3614856,comment,3614668,3614810,1,0,brian_cloutier,,,"no joke, I'm also a little confused.",1329789502
3614854,comment,3614645,3614678,1,0,molecule,,,"supporting evidence for the ""we do"" rebuttal: <a href=""http://www.youtube.com/results?q=morgantown+riots"" rel=""nofollow"">http://www.youtube.com/results?q=morgantown+riots</a>",1329789451
3614853,comment,3614703,3614703,13,0,palish,,,"EDIT:  Post removed.  I truly apologize for offending you.  I don't like the idea of making people unhappy, so I've removed my post.",1329789422
3614852,comment,3614479,3614479,2,0,jvoorhis,,,"This could actually be useful if the tweets were assigned indexes. You could create a tidy little cipher.",1329789406
3614851,comment,3614703,3614812,4,0,mhartl,,,"<i>business plans can be useful and help the founders solidify their business model, predict costs, etc.</i><p>I would guess the vast majority of tech entrepreneurs would disagree with the implication that business plans are generally useful.",1329789325
3614850,comment,3614645,3614645,1,0,molecule,,,"A: Militarized police @ all population centers and 1% of the population in prison.",1329789312
3614849,comment,3613482,3614402,1,0,freehunter,,,"This reply was misposted, it was supposed to be in response to someone else. I've copied and pasted it to the correct person, but cannot delete this one.<p>I have no idea what your edit means, but I'm going to take is as a compliment and believe we were both mistaken on each others arguments. Because I like to keep things cool, like a CPU fan.",1329789310
3614848,comment,3614099,3614813,7,0,gcr,,,"Yes. V8 and other JS compilers optimize tail calls, but it's not guaranteed by the standard. (i think IE doesn't, for example)",1329789310
3614847,comment,3614703,3614797,4,0,ry0ohki,,,"I don't think anyone sees 3-5 year plans as promises, more as the fact that you've thought about what your company will be doing in 3-5 years.<p>Yes technology is impossible to predict but they want to see that you've given it more thought then, we don't need revenue Google buys us in year 2!!!1!",1329789288
3614846,comment,3614640,3614640,4,0,halayli,,,"in summary, toot your own horn",1329789249
3614845,comment,3614703,3614803,2,0,bpodgursky,,,"1) you don't need $500k+ in funding to build a successful software company.<p>2) this is especially true living in a part of the country with a reasonable cost of living.  Somewhere like Missouri, $50k is two reasonable years of runway for a single 20-something (even in a metro area like St Louis, you'll be able to rent for ~$400 .)<p>3) it's pretty ridiculous (and arrogant) to assume that nowhere else in the country can you get investors.",1329789240
3614844,comment,3614668,3614799,2,0,ugh,,,"But what size is that screen? Thats the problem.<p>Screen sizes have increased (or rather: its now affordable to buy a larger screen). A 27 inch panel with your resolution has the same old and boring ppi like a 17 inch screen with 1600x900 pixels.<p>The screens Apple seems to want to build into their Macs would double that ppi count. Thats what would be great.",1329789190
3614843,comment,3614099,3614647,5,0,tikhonj,,,"I think by function you really mean ""thunk"", which is just the name for an unevaluated expression. A thunk is really just an implementation detail while a function has important semantic meaning (it is a mapping from values of one type to values of another).<p>A thunk can be thought of as a <i>procedure</i> with no arguments (taking some terminology from SICP), and in JavaScript procedures are called ""functions"", but using JavaScript's terminology in a Haskell context gets confusing.<p>Additionally, it wouldn't even be correct to say all Haskell values are thunks. You actually have a fair bit of control over this and can have strict, unboxed elements and the like with GHC. A different compiler could implement the non-strict semantic in a different way.",1329789186
3614842,story,,,1,0,kemin718,"Titleist Irons",http://www.gtbshopping.com/discount-golf-irons/titleist.html,,1329789166
3614841,comment,3613482,3614013,1,0,freehunter,,,"<a href=""http://www.w3.org/P3P/"" rel=""nofollow"">http://www.w3.org/P3P/</a><p>Particularly<p><i>After a successful Last Call, the P3P Working Group decided to publish the P3P 1.1 Specification as a Working Group Note to give P3P 1.1 a provisionally final state. The P3P Specification Working Group took this step as there was insufficient support from current Browser implementers for the implementation of P3P 1.1. The P3P 1.1 Working Group Note contains all changes from the P3P 1.1 Last Call. The Group thinks that P3P 1.1 is now ready for implementation. It is not excluded that W3C will push P3P 1.1 until Recommendation if there is sufficient support for implementation.</i><p>This is the last update from the group that was posted in 2006. It's never been pushed by the W3C, and the browser creators never implemented it.",1329789146
3614840,comment,3614703,3614822,4,0,wtvanhest,,,"No VCs in St Louis.",1329789135
3614839,comment,3614668,3614668,1,0,esusatyo,,,"Does anyone have any idea how well retina display MacBooks work for Windows and Linux? AFAIK Windows have resolution independence but can they display hi res system UI? Or will everything just become smaller?",1329789133
3614838,comment,3613627,3614151,2,0,RossM,,,"Well, this actually happened to my Grandmother a few weeks ago (UK) who actually had them up to her bank login before my Grandfather stepped in. It quite disturbs me that scammers have better luck bluffing their way into someone's computer than hoping for a malicious script to catch a bite.",1329789133
3614837,comment,3614640,3614778,3,0,T-Winsnes,,,"I guess it depends on what your goal is. If it's to pretend to be good or if it's to become good.<p>Having public work means you can get direct feedback on the work you are doing and this is an excellent way of learning :)",1329789128
3614836,comment,3611972,3612291,3,0,salem,,,"It's a slippery slope to have teams fire-walled and competing with each other. We hear stories from the Dropbox guys that One Apple team invited them over to ask how they hacked the finder, because they didn't have access to the functionality that dropbox reverse engineered. As a recent grad at Motorola, I once heard similar stories about Motorola's PCS and semiconductor groups 10 years ago.",1329789116
3614835,story,,,2,0,yarone,"Stop Using Lorem Ipsum",http://www.yarone.com/2012/02/stop-using-lorem-ipsum.html,,1329789069
3614834,comment,3614037,3614615,3,0,epistasis,,,"The fallback is a normal web request and page refresh. This seems far more caring for all of their users than the high load that the hash-bang design placed on client computers.",1329789065
3614833,comment,3612540,3614606,2,0,math_is_life,,,"And your point is right because I would not have been able to do Calc I if I did not know Trig and Algebra. The same way that I would not have been able to do Algebra without without basic math. I hate memorization and prefer immersion, but it was important to remember how to do that stuff because it was needed later on.<p>I love the more logical side of math that does not even deal with that many numbers (which is why I am majoring in), but the stuff in school is definitely maths. The way it is taught is questionable, but it should not be dismissed.",1329789040
3614832,comment,3614792,3614792,2,0,iglinksy86,,,"Thank you",1329789038
3614831,comment,3614099,3614687,4,0,noblethrasher,,,"... I know that 3 is not literally function in the Haskell type system but it's an easy way to explain it to people less familiar with the language (not that I assume freyrs3 is one of those).<p>Also, while it might be true that ""people who don't know much about Haskell"" often say that everything is a function, it's also the case that people who do know a lot about the language find the notion to be pedagogically useful: On page 13 of <i>The Haskell School of Expression</i>, Paul Hudak offers that pi (which is of type Floating a => a and thus clearly not a function) <i>""can be thought of as a function with no arguments""</i>.",1329789016
3614830,comment,3614792,3614792,2,0,ColinWright,,,"The (1) is your karma. Make valuable submissions and comments, people will upvote you, it will increase.<p>And no, you can't edit your login name.",1329789006
3614829,comment,3614640,3614644,4,0,dot,,,"I'd add StackOverflow to that list!",1329788898
3614828,story,,,7,0,ColinWright,"Chrome to surpass IE by end of March","http://www.tomsguide.com/us/chrome-ie-browsers-firefox-market-share,news-14180.html",,1329788888
3614827,comment,3614668,3614755,1,0,LeafStorm,,,"That's a good question. I thought it was just the link pointer, but I pointed at a link and the actual pointer only had the index finger extended. But according to Wikipedia, the actual gesture doesn't use the thumb.<p>(Also, I really did not need to know there was a hand gesture for that.)",1329788881
