ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3606163,story,,,1,0,evaduo,"Coach Factory Outlet,Coach Outlet Store",http://www.coachfire8.com/,,1329550644
3606162,comment,3606047,3606154,21,0,mbrubeck,,,"This Ars article from last week gives some context and explanation:<p><a href=""http://arstechnica.com/business/news/2012/02/critics-slam-ssl-authority-for-minting-cert-used-to-impersonate-sites.ars"" rel=""nofollow"">http://arstechnica.com/business/news/2012/02/critics-slam-ss...</a><p>In short, at least one CA, Trustwave, has issued a ""subordinate CA certificate"" (which allows another party to issue certs which will be trusted as if they were from Trustwave) to a network admin who used it to create forged certificates and intercept SSL traffic on their internal network.",1329550614
3606161,comment,3602900,3603255,1,0,kefs,,,"It annoys me when apps don't allow this. This was one of the first keyboard shortcuts I learned back in my first data processing class and everyone should know it.",1329550586
3606160,story,,,9,0,ronreiter,"Play Games Online using Kinect",http://zigfu.com/,,1329550520
3606159,comment,3606148,3606148,1,0,John94102,,,"I had a very good experience in Asia, and I have a half-Japanese daughter. Travel should be a part of an education today (the geography in schools these days is horrid!), and a foreign language is always a plus.",1329550496
3606158,story,,,1,0,lektor,"25 Free and Premium Admin HTML Website Templates and Layouts",http://designmodo.com/admin-html-website-templates/,"These free and premium admin HTML website templates and layouts are highly customizable tools that can be used by any site owners who like to have an effective admin panel for their business.",1329550461
3606157,comment,3598194,3599919,1,0,silon3,,,"That's why I always think that $1MM = $1M * 1000000",1329550460
3606156,comment,3606107,3606107,1,0,googoobaby,,,"Probably 37signals as cults of personality disturb me.",1329550410
3606155,story,,,3,0,Brajeshwar,"AQUA TEK S for iPhone 4 & 4S",http://www.kickstarter.com/projects/514542087/aqua-tek-s,,1329550366
3606154,comment,3606047,3606047,10,0,melvinram,,,"For the uninformed, what does this mean? (Btw, I did read the post; I just didn't understand it.)",1329550349
3606153,comment,3604981,3604981,2,0,mbeswetherick,,,"There is something sleazy about Facebook that extends beyond privacy failures. I don't like the idea of blending a new community I'm about to join with the filth on my Facebook friends list. I think this mostly applies to younger people who ended up adding everyone they knew through high school:  my Facebook friends are mostly just an accumulation of people I don't really care about.<p>If I wanted to join a network separate from Facebook, why would I want that network to have access to my Facebook?<p>I use Spotify and Songkick reluctantly only because they are great services. Facebook is a great way to get your name out there, but I'd rather fill out a few text fields than have a service I want to use depend on Facebook.<p>People join new networks to get away from Facebook, not extend it into every sector of their lives.",1329550326
3606152,comment,3605957,3606049,2,0,TechNewb,,,"Wish the tracks on that album were a little longer though. The original Bladerunner soundtrack is great as well.",1329550248
3606151,comment,3604981,3604981,2,0,scott_to_s,,,"There are no doubt a lot of users like me: I don't have a Facebook account, and I will _never_ have a Facebook account. The result of my personal policy and utter dislike of Facebook is that as soon as I see a Facebook login popup on a new app, I immediately close the tab. Then again, perhaps you don't want customers like me!",1329550228
3606150,comment,3605957,3605957,1,0,pederb72,,,"I recommend DJ River's Ambient Mixes:
<a href=""http://www.djriver.com/"" rel=""nofollow"">http://www.djriver.com/</a>",1329550204
3606149,comment,3606148,3606148,1,0,iworkforthem,,,"clickable: <a href=""http://www.youtube.com/watch?v=ncyfPbJ2FMg&feature=g-u-u&context=G2846569FUAAAAAAAAAA"" rel=""nofollow"">http://www.youtube.com/watch?v=ncyfPbJ2FMg&feature=g-u-u...</a>",1329550202
3606148,story,,,1,2,iworkforthem,"Ask HN: Any advices to travel around the world?",,"I saw the WSJ video - Take Six Months Off Work or School and Travel the World. It's about Steve Yoder, WSJ's San Francisco bureau chief, and his 15-year-old son Levi took six months off work and school respectively to travel through Africa and the Middle East. But it wasn't a spur of the moment decision. Steve talks about planning, what they saw on their voyage, and how to live with a teen 24/7.<p>http://www.youtube.com/watch?v=ncyfPbJ2FMg&feature=g-u-u&context=G2846569FUAAAAAAAAAA<p>Am I thinking of doing something similar with my kid too! Anyone does something similar? Any advices?",1329550177
3606147,comment,3604623,3604623,2,0,guard-of-terra,,,"""Sentencing Mangham, Judge Alistair McCreath said his actions could have been ""utterly disastrous"" for Facebook.""<p>So what?? Facebook isn't a British business; why should british judical system should care that much? Even if he was that guilty.<p>Countries should totally quit being unpaid prostitutes to foreign companies.",1329550176
3606146,comment,3604907,3605899,2,0,peterwwillis,,,"I appreciate the attempt but these are examples of what I find uninteresting. Toys, gadgets, household tips and trivia are not the kind of noise I want when trying to optimize for value.",1329549968
3606145,comment,3605833,3606021,6,0,ekianjo,,,"Well said. Mass Effect fails to deliver anything spectacular and fails on the promise of a non linear adventure as well. The 'reset' happening in episode 2 is laughable. Honestly it fares very low compared to previous bioware titles. For me it has been a major disapointment.",1329549867
3606144,story,,,2,0,imagebear,"Physics Games Online",http://www.phyfun.com,"Physics Games are games based on physics engine. New physics-based games with video walkthrough, solution and cheats added every day.",1329549810
3606143,comment,3606029,3606029,3,0,mattbillenstein,,,"Best thing I ever read about interviewing/hiring:<p><a href=""https://sites.google.com/site/steveyegge2/five-essential-phone-screen-questions"" rel=""nofollow"">https://sites.google.com/site/steveyegge2/five-essential-pho...</a>",1329549761
3606142,story,,,2,0,dbkbali,"Startup Blues - Snap out of it",http://blog.what2do.asia/index.php/2012/02/startup-blues-snap-out-of-it/,,1329549720
3606141,story,,,1,0,dkd903,"Microsoft's New Logo For Windows 8 Takes Us Back To Windows 1.0",http://digitizor.com/2012/02/18/windows8-logo/,,1329549578
3606140,comment,3605822,3606121,1,0,X-Istence,,,"Developers can already use Growl in their app without the user having installed Growl and notifications will work as required.<p>At least that seemed to have been the case with apps using Growl because I still see notifications but don't have Growl installed since they went paid.",1329549513
3606139,comment,3605242,3605242,1,0,oliverdamian,,,"""There are two types of people in the world: lovers and the others; we don't want to be part of the others"".",1329549421
3606138,comment,3604177,3604177,1,0,dkrich,,,"Microsoft's main failure for the past decade or so is that they have repeatedly enacted a flurry of short-term strategies in reaction to whichever direction the industry winds happened to blowing, and did so for just about every consumer tech industry.<p>Xbox to Playstation, Bing to Google, Zune to iPod. In the process they did very little leading along the way and hemorrhaged money from all of these businesses.<p>I still like and respect Microsoft as a company and think they can still produce great things, and I hope that the next decade sees them develop some leadership and return to innovation.",1329549413
3606137,comment,3604177,3604177,1,0,sniperjoe,,,"well, it's well crafted, elegant, and minimalistic. however, deep down I just feel microsoft is far too sophisticated a company to be monochrome.",1329549365
3606136,comment,3604907,3605267,1,0,paraschopra,,,"Why do you think being remembered is such a big deal? After all, you won't be around to appreciate it.",1329549361
3606135,story,,,1,0,jjude,"3 Features New to OS X 10.8 Mountain Lion That Ubuntu Already Has",http://www.omgubuntu.co.uk/2012/02/mountain-lion-features-ubuntu/,,1329549357
3606134,comment,3606031,3606095,1,0,evantahler,,,"This.
When thinking about stateless protocols, I like to use the metaphor of a server-side session variable which can hold state for you to instantly access.  Because the connection never closes, you can always access ""my_last_command"" or an array of previously set variables.<p>I make use of these notions in the actionHero api framework (as it is a framework for both HTTP and Raw TCP clients).  I put down an example of a TCP session which may be of some use.<p><a href=""http://actionherojs.com/"" rel=""nofollow"">http://actionherojs.com/</a>",1329549340
3606133,story,,,1,0,asdmap3,"Nike Free RUN 2 US 11 US 12 Anthracite Blue Running Shoes",http://www.freerunv2.com/nike-free-run-2-us-11-us-12-anthracite-blue-p-188.html,"Nike Free RUN 2 US 11 US 12 Anthracite Blue Cheap Sale, New Nike Free Run 2 US 11, Nike Free Run 2 US 12, Nike Free Run Plus, Nike Free Run 2 Australia Sale online, FREE Shipping!",1329549289
3606132,comment,3604907,3605978,4,0,whimsy,,,"Got invites for HNers?",1329549279
3606131,story,,,18,1,acav,"Start-ups to Watch from the Women 2.0 Pitch Conference",http://www.thedailymuse.com/entrepreneurship/5-start-ups-to-watch-from-the-women-2-0-pitch-conference/,,1329549096
3606130,story,,,1,0,winfire,"Lebron 8 South Beach Cheap For Sale",http://www.salenicenikes.com/nike-air-max-lebron-8-south-beach-preheat-miami-edition-p-439.html,,1329549074
3606129,story,,,1,0,akg,"Why Apple is Winning",http://news.cnet.com/8301-31322_3-57379818-256/why-apple-is-winning/,,1329549070
3606128,comment,3603033,3603449,2,0,crcastle,,,"> Guess which one converts better?<p>How do you define ""convert""?  Clicking one of the buttons?  Signing up for the service?  Paying money?<p>If converting is just clicking one of the buttons, I wonder if you get a lot of low quality converts -- i.e. ones that don't end up paying you money.",1329549043
3606127,story,,,1,0,ardfank,"Upgrade Android Huawei U8100 Eclair to Froyo",http://huawei-u8100.blogspot.com/2012/02/upgrade-android-huawei-u8100-eclair-to.html,,1329549017
3606126,comment,3606047,3606047,6,0,onedognight,,,"Thank you Mozilla.",1329548953
3606125,story,,,1,0,johnbirk,"Flipping Real Estate",http://ameraco.com/,"Americas largest group of private Real Estate investors Ameraco provides great business opportunity to flip or purchase a distressed property, contact us today!",1329548898
3606124,comment,3603095,3603095,1,0,urbanredneck,,,"Just think it is a great idea, kudos to him.",1329548873
3606123,comment,3604177,3604177,4,0,icarus_drowning,,,"What makes the new Windows logo appear so weirdly revolting to me is the fact that it is minimalist, but not distinctive. Contrast this to the simplified Apple logo that one sees upon booting OS X-- minimalist, but entirely distinctive.<p>The new Windows logo is a weirdly parallaxed set of rectangles. Nothing specifically diacritical at all.<p>EDIT: I think this is why the monochrome Win7 logo that has been posted here is better. It is distinctly <i>Windows</i>, building on decades of brand identity, and a truly unique and iconic. It is almost as if the ""flag"" shape that Microsoft seems so eager to drop is perhaps their greatest asset.<p>They've missed the point: minimalism for the sake of minimalism isn't ""better"". Simple is simple. Beautiful is beautiful.",1329548783
3606122,comment,3605833,3605956,4,0,Qz,,,"The full voiceover (including player lines) was one of the big things that really sold it for me -- it's really hard to go back to other RPGs and play a silent nobody after playing mass effect (which was one of the reasons I never go into Dragon Age (aside from it being bad)).",1329548751
3606121,comment,3605822,3605822,1,0,malandrew,,,"What would be awesome is if Growl adopts the following strategy:<p>(1) Seamlessly integrate growl into iOS notification center, function more as a transport layer and delegate UI to Notification center if present. Use it's own UI if not.
(2) Allow growl to be paid for by the end user as a standalone app
(3) Allow a limited version of growl to be bundled with apps with a discounted rate for app developers. This version would be limited to notifications for that app only, but would only cost that developer something like $0.10 per license.<p>Basically adopt a strategy that doesn't require users to have to buy and install Growl to get notifications in non AppStore apps. Let the developers who want notification support choose to handle distribution of growl inside their app and pay the license cost. Notifications are such an important part of engagement, that I'm sure there is a market opportunity in charging the app developers instead of end users.",1329548727
3606120,comment,3605242,3605848,2,0,tertius,,,"So what you're saying is that we all need to make time to find out what we really enjoy?  <i>tongue in cheek</i><p>I agree and I can mention many examples of my own in this regard where I didn't enjoy something until I tried for a while.<p>What a luxury to have the time and resources to ""find what you really enjoy.""  It seems to be a first world problem kinda thing and coming from 1st/3rd (South Africa) it's a little paradigm shift (whilst reading) to appreciate where everyone is coming from.",1329548698
3606119,comment,3603799,3605817,1,0,corin_,,,"The fact that this comment has been downvoted is as hilarious as it is depressing. Are we not even going to <i>pretend</i> any more that on HN downvotes are for bad comments, not comments we don't entirely agree with?",1329548573
3606118,story,,,1,0,chinabuzz,"Beijing authority responds to passengers packed in bus through windows",http://www.chinabuzz.net/buzz/beijing-authority-responds-to-passengers-packed-in-bus-through-windows/,,1329548533
3606117,comment,3605510,3605765,2,0,dhughes,,,"Isn't $900 less than $1,000?<p>Edit: err... DNA verus genome nevermind I see what you meant.",1329548491
