ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3553581,story,,,2,2,zengr,"Cost of moving from NY to SF - eBay Infographic",http://visual.ly/how-move,,1328428773
3553580,comment,3551747,3553115,10,0,gnosis,,,"<i>""And yeah, those people, my parent's generation sure did screw it all up.""</i><p>Don't feel bad.  There's plenty left for your generation to screw up.  You'll get your turn.",1328428747
3553579,comment,3548339,3552123,1,0,EREFUNDO,,,"Hate? is telling the truth hate? Religion is an idea. Like any other idea it should be subjected to scrutiny and criticism. Unfortunately in our culture criticizing religion is considered wrong. I did not even criticize any religion in particular  but criticized a specific idea, an idea contradicted by scientific evidence. Religion should not be untouchable when its teaching contradict science. No Hate mongering or vitriol here. Implying that the doctrine of special creation is flat wrong is not hate mongering, it is simply telling the truth.",1328428725
3553578,comment,3546812,3546812,1,0,zooriver,,,"Great tips and information on how to quit smoking weed.  The controversy still continues on the legalization of weed, but the reality still continues that although it is helping medically it is still addictive and harming other people's lives.",1328428710
3553577,comment,3552960,3553380,11,0,beachgeek,,,"Bull shit. Cletus is absolutely right. I'm a grumpy old Indian bastard in my mid-40s and I can find a job without breaking a sweat.<p>I'm sick and tired of these thinly-veiled-fascist stories that lay blame on Indians, Chinese, Arabs, Mexicans, Muslims, women, young people, martians etc, just because the dude that wrote the story is a big fat loser.<p>Learn new skills, keep networking, get with the program, learn to compete or deal with it. I'm no genius but my salary did not plateau at age 40.",1328428708
3553576,comment,3548081,3551009,1,0,jarofgreen,,,"Good point :-) Getting confused about years, sorry.",1328428695
3553575,story,,,1,0,xuding,"How to display validation messages with multiple models in one form",http://www.startutorial.com/articles/view/how-to-display-validation-messages-with-multiple-models-in-one-form,,1328428644
3553574,comment,3552290,3553127,1,0,imperator,,,"Yes. It also works with incompressible flows. I have yet to give mine a test with water. I want to build an acrylic window for it first, and ink the incoming water.",1328428631
3553573,comment,3552472,3553435,-1,0,mindcrime,,,"<i>They will complain, and you'll be liable to get your liquor license pulled.</i><p>Serve the liquor anyway.  Get some crazy bootlegger to distill it and have it delivered ""Smokey and the Bandit"" style if you have to.<p>OK, maybe not really, but damn is the idea awfully appealing.  Government in this country is ridiculously out-of-control, and so totally corrupt, evil and heavy-handed that it would be funny if it weren't real.  :-(",1328428608
3553572,comment,3553314,3553314,2,0,lukeman,,,"We're doing something far more comprehensive with the Bootstrap theme for Pinax and if not for a few things you don't even really need Pinax and can just use Django with our theme app: <a href=""http://github.com/pinax/pinax-theme-bootstrap/"" rel=""nofollow"">http://github.com/pinax/pinax-theme-bootstrap/</a>",1328428511
