ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3633837,comment,3633369,3633369,1,0,jseliger,,,"Awareness, which may be one step above ""Schlep Blindness:"" <a href=""http://paulgraham.com/schlep.html"" rel=""nofollow"">http://paulgraham.com/schlep.html</a> . Cultivate it.<p>In addition, read some and try to become aware of what others need and what others are working on.<p>Finally, when you become aware of problems or ideas, write them down. I'm a fan of small notebooks; other people use phones or computers or whatever. Look over whatever notes you've taken once a month, and once a year; look for patterns in those.",1330203569
3633836,story,,,1,0,Mr2pointO,"Hack through the Zombie Apocolypse on your iPad",http://mr2pointo.tumblr.com/post/18229546510/get-your-zombie-fix-in-paper-zombie-you-can-hack,,1330203503
3633835,comment,3632277,3633216,1,0,huxley,,,"It's possible that the current ones are still based on the work of Apple's Advanced Technology Group. Apple used HTC over its patents and this article about the suit mentioned the technology being added back in 10.5:<p><a href=""http://forums.appleinsider.com/showthread.php?t=138975"" rel=""nofollow"">http://forums.appleinsider.com/showthread.php?t=138975</a>",1330203497
3633834,story,,,1,0,jamesbritt,"Art Hack Weekend SF: HTML5 + WebGL Hackathon",http://www.thecreatorsproject.com/arthackweekendsf,,1330203438
3633833,story,,,3,0,veloper,"How to Implement a Single User Model with Rails, ActiveAdmin, and Devise",http://dan.doezema.com/2012/02/how-to-implement-a-single-user-model-with-rails-activeadmin-and-devise/,,1330203425
3633832,comment,3633239,3633785,7,0,cygx,,,"It's valid (see C99 6.7.8 20 and 22) and equivalent to<p><pre><code>    int a[2][3] = { { 1, 2, 3 }, { 4, 5, 6 } };</code></pre>",1330203422
3633831,comment,3632821,3633311,6,0,mladenkovacevic,,,"And there he reveals the biggest trick pulled on the ""free world""... and it's performed over and over and over with the same resulting awe and enchantment in the magicians' subjects. With this trick the viewers are distracted enough to fail to realize that they've selected the same person with the continuation of same agenda every single time.",1330203343
3633830,comment,3633239,3633785,2,0,Sniffnoy,,,"Checking the rules for array initialization in Harbison & Steele, this does indeed seem to be invalid.  I'm surprised, I actually thought that was valid...",1330203297
3633829,comment,3633593,3633783,-1,0,edouard1234567,,,"The page wasn't available earlier so something from their stack is probably shared. Maybe the problem was is in how they route the traffic to this status page. Bottom line, this page should stay up and the only way to almost guaranty that is to make sure nothing is shared between heroku's infrastructure and where/how the status page is hosted/served.",1330203252
3633828,story,,,2,0,patrickaljord,"Heroku down for the last 3 hours",https://status.heroku.com/?again,,1330203231
3633826,comment,3633006,3633805,1,0,msds,,,"Also, your experimentation with manually defined satisfy vs the char combinator was interesting - I wouldn't have expected satisfy to be any faster, but it definitely is. The internal definition of char is ""char c = satisfy (== c) <?> [c]""",1330203164
3633825,comment,3633156,3633820,6,0,citricsquid,,,"If you don't work from home this isn't a concern, but yes working from home and living alone and not having friends is a recipe for crazy.",1330203142
3633824,comment,3632277,3632277,1,0,huxley,,,"Apple's Advanced Technology Group had a few projects that dealt with processing text to discover information structure. Jim Miller who was part of ATG has written a few articles about the work they did:<p>Data Detectors: <a href=""http://www.miramontes.com/writing/add-cacm/"" rel=""nofollow"">http://www.miramontes.com/writing/add-cacm/</a><p>LiveDoc: <a href=""http://www.miramontes.com/writing/livedoc/"" rel=""nofollow"">http://www.miramontes.com/writing/livedoc/</a><p>DropZones: <a href=""http://www.miramontes.com/writing/dropzones/"" rel=""nofollow"">http://www.miramontes.com/writing/dropzones/</a><p>Oops ... didn't notice zaroth's earlier link <a href=""http://news.ycombinator.com/item?id=3633077"" rel=""nofollow"">http://news.ycombinator.com/item?id=3633077</a> to the Miramontes articles, sorry for the dupe.",1330203135
3633823,story,,,6,8,wwwtyro,"Show HN: keyzen - my touch typing trainer geared towards programmers.",http://wwwtyro.github.com/keyzen/,,1330203116
3633822,comment,3633156,3633156,21,0,DenisM,,,"One peril of living alone is that it becomes very easy to indulge in self-destructive behaviors with no one to check on you.<p>Eating poorly; sleeping poorly; having too much dust, filth, or random junk around the house; not going outside; not exercising enough; not getting social interacting in the minimal needed amount, obsessing over the wrong aspects of your work.... This sort of things.<p>Not all of these are problematic for all people, but to the extent some are problematic for a given person, they tend to form a vicious cycle - people do bad things to themselves from lack of awareness or temporarily depleted willpower, and those behaviors in turn cause even less self-awareness and reduce the willpower reserves further.<p>For that reason I am contemplating some sort of a software-based aid that helps one person to periodically check on the other person's daily routine from a distance to make sure they haven't fallen into this sort of a ""depression trap"". I tentatively call it ""a brother's keeper"" project, although realistically it's more likely to be the subject's parents or childhood friends who will bother to check daily on how many minutes he or she spent outside and how many meals did they have per day, and whether there were enough nutrients in it. The point would be not to nag the subject daily, but to catch the moment they are falling off the bus, so to speak, and either intervene, summon other friends, or get professional help.",1330203084
3633821,comment,3633113,3633113,1,0,graeme,,,"I just finished the homework for CS 101. I was impressed. The problems progressed from easy to reasonably hard.<p>Even programmers had trouble with #9, to judge from the forum comments - it demanded creativity, rather than knowledge of syntax.<p>The best part was that you can unambiguously test your answers before submitting them. So you must learn the concepts, but you can learn by correcting yourself rather than waiting for positive or negative feedback.",1330203076
3633820,comment,3633156,3633705,5,0,sliverstorm,,,"<i>I often go up to 7 days without seeing another human being</i><p>This is why I don't live alone.",1330203072
3633819,comment,3633156,3633427,7,0,unimpressive,,,"Great question actually.<p>My take on it is that news pieces like this aren't really meant to be ""news"". One of the primary reasons for reading news articles is to have something to talk about when you talk with people. Pieces that focus on things that are common knowledge pick up traction not because they're breaking stories, but because they let us have dialogues about things that just don't come up in ordinary conversation.<p>I'm sure theres plenty of ""singletons"" who <i>love</i> the opportunity to use this news piece as a talking point to reflect on the experience of living alone.",1330203033
3633818,comment,3633593,3633801,2,0,jared314,,,"Sounds normal. They have nothing to add, but they have to say something.",1330203001
