ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3617359,story,,,1,1,d0ne,"Georgia Tech Start-up accelerator 2nd cohort open for applications",http://flashpoint.gatech.edu/join/,,1329847184
3617358,comment,3616761,3616761,2,0,Zarathust,,,"The tutorial about ""How to write unmaintanable code"" would love this. They already have some hints about putting accents on ""int i"" and other subtileties like that<p><a href=""http://thc.org/root/phun/unmaintain.html"" rel=""nofollow"">http://thc.org/root/phun/unmaintain.html</a>",1329847175
3617357,comment,3613627,3614735,1,0,dspillett,,,"<i>> Weird. You'd think they wouldn't want to waste their own time like that.</i><p>The same scammer will call back multiple times in case there are several people that might answer the phone at that number which could be the case for a household or small business (large businesses are not a target for this sort of thing as the people who answer the phone won't have the access rights needed for the scam to work). You knew that it was a scam but your sibling/parent/secretary/what-ever might not and so might go along with it.<p>Once they've retried your number a few times they'll just add it to the pool that they'll sell on to other scammers. By answering the phone you've proven that the number is valid and can be used to contact a human. Lather, rinse, repeat.",1329847151
3617356,comment,3616792,3616792,10,0,atuladhar,,,"From the announcement: ""Performance on par, or better, than pure event-driven Web servers.""<p>Is there any more information on how they arrived at this conclusion?",1329847151
3617355,story,,,1,0,joeybaker,"Tech Questions Still Unasked of Republican Candidates",http://techpresident.com/news/21798/editorial-debate-questions-about-tech-and-internet-still-unasked,,1329847144
3617354,comment,3617088,3617088,3,0,fragsworth,,,"I think it would make more sense to start by looking at research done on grammars. For instance:<p><a href=""http://www.cs.toronto.edu/~yuvalf/CFG-LB.pdf"" rel=""nofollow"">http://www.cs.toronto.edu/~yuvalf/CFG-LB.pdf</a>",1329847135
3617353,story,,,3,0,acossta,"The Carriers Are Stuck In The Innovators Dilemma. Just Dont Tell Them That.",http://pandodaily.com/2012/02/20/the-carriers-are-stuck-in-the-innovators-dilemma-just-dont-tell-them-that/,,1329847131
3617352,story,,,1,0,jmacofearth,"The Pinterest Effect on Web Design and Usability",http://uber.la/2012/02/pinterest-design/,,1329847105
3617351,comment,3616529,3617247,14,0,scott_s,,,"<i>It frustrates me when people use ASCII instead of packed bitmaps for things like this (packet transmitted once a second from potentially hundreds or thousands of nodes, that each frontend proxy has to parse into a binary form anyway before using it). Maybe it's a really small amount of CPU but it's just one of many things which could easily be more efficient.</i><p>I think that's a premature optimization. <i>If</i> it becomes a performance problem, optimize it then. Otherwise, I doubt it's worth the cost of humans not being able to read the information on the wire, and deciding on and implementing a binary format to represent the information.",1329847090
3617350,story,,,3,0,shangaslammi,"Boot to Ubuntu desktop from your Android phone",http://www.androidcentral.com/ubuntu-android-becomes-real-looks-take-motos-webtop-experience,,1329847053
3617349,comment,3616763,3616763,1,0,gpambrozio,,,"Very cool. I'll try for a few days and see how it goes. One improvement could be to intercept an upvote on the story and count that as an upvote for your classifier too.",1329847027
