ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3625133,comment,3624866,3624866,1,0,mattdeboard,,,"""One more thing: we do not want to pay for our memories. The films that remind us of our childhood, the music that accompanied us ten years ago...""<p>I'm part of this generation (though I suspect older than the author of this piece) and this is 100% ridiculous. Let's not conflate piracy with sentimentality.<p>edit: I'm not British; would ""twee"" be the right word to describe this piece?",1330009194
3625132,comment,3624568,3624568,21,0,ajays,,,"I think the original article also made the same claim: Tesla is ""not so easily bricked"" (given the fact that 'only' 5 cases could be found). So this isn't a rebuttal.<p>If it was to be a rebuttal, the claim would be ""Tesla cannot be bricked"" or something like that.<p>This article did not do any background work. Why didn't he talk to the Tesla service manager(s) who were quoted in the original article? Even if he managed to talk to 1 of the 5 and showed that it was not a bricking, then he would have a point. But the way it is, the current article does almost nothing to refute the original.",1330009189
3625131,comment,3625110,3625110,1,0,jnorthrop,,,"This is the clearest call yet from the US government for a ""privacy bill of rights"" and the political environment is ripe at the moment (on both sides of the Congress) for this kind of legislation.<p>This is an issue that any of us building a consumer oriented online product needs to watch.",1330009155
3625130,story,,,12,0,cjbprime,"Computers are very good at the game of Go",http://blog.printf.net/articles/2012/02/23/computers-are-very-good-at-the-game-of-go,,1330009144
3625129,comment,3624436,3625023,9,0,slowpoke,,,"That's not correct. A slippery slope argument, given realistic risk and possibility, can be a valid argument. And that is exactly what all of the privacy concerns are about: risk.<p>I think we both know that breaches of sensitive and private data are a real danger and aren't some abstract, theoretical possibility that never happens. They happen all the time. Aggregation of personal data is dangerous by virtue of existence, without even touching the moral issue of whether it's ethical to try to spy into people's lives and habits for whatever reason.<p>Knowledge is power. And knowing almost everything about a person is one of the most dangerous weapons I can think of. Even more dangerous is that most people do not even <i>realize</i> how dangerous that is. They are either unaware of it, or worse, willfully ignorant.",1330009142
3625128,story,,,4,0,vesln,"Jack - a simple but yet powerful mock framework for Node.js",https://github.com/vesln/jack,,1330009121
3625127,story,,,4,0,vetler,"Re-inventing system design for Scala",http://programmers.stackexchange.com/questions/136508/re-inventing-system-design-for-scala,,1330009081
3625126,comment,3624360,3624944,1,0,grannyg00se,,,"Is it common to refer to the Mbius strip as a 2D surface?  You can't uniquely identify each point on its surface using only two dimensions, so I wouldn't call it a 2D surface at all.  It lives in 3D, therefore it is a 3D surface, no?",1330009076
3625125,comment,3624728,3624960,2,0,n9com,,,"Feeble excuse, you can easily get temporary entitlements from sandboxing in order to continue maintaining the product during the transition process. We've done this for a number of apps.",1330009071
3625124,comment,3624876,3624876,1,0,swombat,,,"I always find ""attributes of entrepreneurs"" article tediously useless... They just represent one person's opinion (often incorrect or at least biased by limited experience) of ""what entrepreneurs look like"", and although everyone loves to read them to see if ""Oh boy, I wonder if I have those qualities!"" there is precious little actionable advice in there.<p>This article is, unfortunately, no exception. Pass.",1330009070
3625123,comment,3624203,3624810,2,0,randall,,,"Since computers have been around generally for more than 20 years now, I wonder if anyone who started in a programming job when they were 40 are still doing it. More bluntly: Is it possible / fun to be a programmer when you're 60? I imagine I'll be an entreprenuer building webapp / other businesses when I'm 60, but I'm curious if anyone is currently doing that.",1330009066
3625122,comment,3625012,3625012,2,0,dhm116,,,"Seems pretty elegant. Wish there was a windows equivalent...",1330009058
3625121,comment,3624768,3625101,3,0,kylemaxwell,,,"In your pocket is close enough for almost all purposes. Laptops that you have to carry are qualitatively different.",1330009057
3625120,comment,3624830,3624830,1,0,losethos,,,"130,000 lines.  Prolly couldn't do graphics better.<p>God says...
C:\LoseThos\www.losethos.com\text\PLATO.TXT<p>?<p>Like, he replied.<p>The just man then, if we regard the idea of justice only,
will be like the just State?<p>He will.<p>And a State was thought by us to be just when the three classes
in the State severally did their own business; and also thought
to be temperate and valiant and wise by reason of certain other
affections and qualities of these same classes?<p>True, he said.<p>And so of the individual; we may assume that he has the same
three principles in his own soul which are found in the",1330009030
