ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3539614,comment,3539524,3539524,9,0,rhizome,,,"mleh, begging the question. the article is just a book review and interview with the authors.",1328126399
3539613,comment,3538965,3538965,4,0,ajasmin,,,"SQLite support would be great. It's everywhere and really easy to setup.",1328126380
3539612,comment,3539414,3539414,4,0,siavosh,,,"Can someone explain how stripe/square can get around the merchant account requirement?",1328126342
3539611,comment,3538293,3539216,1,0,csomar,,,"You seem to have luck. For example, I never got a female Skype request.",1328126321
3539610,comment,3538206,3538206,4,0,Tim-Boss,,,"I can't believe that america is extraditing this poor guy for alleged ""copyright infringement"", doesn't he have any defence as a ""service provider""? Never mind the fact that if anything his crimes were committed in the UK!<p>...shame on you Obama and every other politicunt being paid handsomely to push the MPAA/RIAA's agenda!",1328126318
3539609,comment,3538354,3539453,5,0,merijnv,,,"To be fair, if you can't do calculus you have no business consuming bandwidth of their quantum random bit generator. It is a limited resource (they have a fixed bandwidth at which the random data is produced), so it makes sense to limit the availability.<p>And if you get a problem that is too hard you can refresh a few times until you get an easy one.",1328126311
3539608,comment,3538585,3539469,5,0,parasubvert,,,"The reality is that both are true - there was an ""HTTP Object Model"" that TBL and Roy Fielding had in mind in the 90s, but it was never formalized until Roy's thesis.   Not everyone on the various IETF and W3C committees understood or agreed with it, clearly, and there are a lot of hacks in practice.  There were attempts like HTTP-NG to supplant HTTP with CORBA-like Object RPC, but the arguments against this were basically informal arguments in favour of the uniform interface of URI + HTTP + MIME.   Even today, the current HTML5 leads don't particularly seem to have much appreciation for the style.<p>That said, starting with the Apache web server, Roy had a lot of control with its architecture and approach to supporting particular HTTP features, using his mental model of the ""Web's architectural style"" to guide it.  After 2000 and the thesis, there are many people that started implementing their clients and servers with the style as a philosophical guide.<p>The style also tends to be widely misunderstood and buzzword-ified, which is scammy.",1328126294
3539607,comment,3539488,3539488,1,0,paulhauggis,,,"""Now, however, his team do not have the money or resources to examine the shape further.""<p>If it really has any chance of being an alien spacecraft, there will be many companies (and governments) that will jump at the chance to fund this exploration.",1328126292
3539606,story,,,1,0,johnpaultitlow,"Why Petitions Won't Change Apple's Labor Practices Anytime Soon",http://www.readwriteweb.com/archives/apple_labor_practice_petition.php#.TymZNTjqRt4.hackernews,,1328126265
3539605,story,,,1,0,coolpixar,"SproutCore: Statecharts vs. Controllers",http://frozencanuck.wordpress.com/2011/03/09/sproutcore-statecharts-vs-controllers/,,1328126264
3539604,comment,3539243,3539549,1,0,newbusox,,,"Awesome--good luck, I'll definitely check back often!",1328126211
3539603,comment,3537466,3538580,5,0,burgerbrain,,,"Would you be distressed if I made a website dedicated to encouraging and facilitating jaywalking?  That is quite illegal in some jurisdictions you know.<p>How about one dedicated to supporting/encouraging arson as political speech?  Horror of all horrors: <a href=""http://www.speedcam.co.uk/gatso2.htm"" rel=""nofollow"">http://www.speedcam.co.uk/gatso2.htm</a> !<p>This ""some places it is illegal"" == ""it is immoral"" attitude is rather tyring.",1328126197
3539602,comment,3539414,3539414,2,0,_pius,,,"Such a great service.",1328126195
