ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3576016,comment,3575112,3576000,1,0,agscala,,,"This violates Mechanical Turk's ToS, unfortunately.",1328885998
3576015,comment,3575664,3575664,19,0,jwr,,,"Go Germany! So it seems there is hope yet. The noise about ACTA in Poland is still growing and politicians are beginning to notice this is a much bigger deal than they thought. Especially as the leading party just went down several percent in polls.<p>This can now be stopped at the EU level, which will not be easy, but is doable.",1328885998
3576014,story,,,1,0,sarnowski,"IceFaces Copies PrimeFaces Line by Line",http://blog.primefaces.org/?p=1692,,1328885988
3576013,comment,3575029,3575293,2,0,tomjen3,,,"They have to be using ports. Deep packet inspection is far too expensive to do on a massive scale.",1328885988
3576012,comment,3575567,3575567,2,0,mandreko,,,"to get the space without finding 4.5GB of images:<p>find any jpg image (file.jpg)<p>create a large file (5GB):
	fsutil file createnew test.rar 5368709120<p>combine the 2 files:
	copy /b file.jpg + test.rar bigfile.jpg<p>format thumbstick<p>create ""DCIM"" folder on thumbstick<p>put bigfile.jpg in thumbstick<p>remove thumbstick and reinsert<p>use the autorun dialog to select to upload to dropbox<p>wait",1328885975
3576011,comment,3575449,3575785,1,0,webreac,,,"Hello, I feel exactly the opposite way. I have no problem with algorithm, I like very much short challenge exercises. But I have more difficulties when I have to do small changes to a big piece of software. I have encounter developpers that are a lot faster than me. They were producing cleaner code than me, but they did not like recursive functions and hated tricky algorithms. I am jaleous of their productivity.",1328885973
3576009,comment,3575449,3575959,0,0,irahul,,,"I see where  you are coming from. I was arguing more on the side of ""familiarity with algorithms"" is like ""hitting the gym"" irrespective of what game/sport you play. It either helps you directly, or gives you general skill.<p>I was mostly taking exception to  conflating ""great programmers - no algorithmic knowledge"".<p>It's great that you figured out A* search in under 30 seconds, but that's because you had the foundation. As I said, I am not claiming A* search(or any other algorithm) is the baseline, but there is a baseline(I won't bother enumerating algorithms - there is no agreed upon list), and a good programmer should strive to be above that baseline. Simply putting your hands up and claiming I can develop large systems fine and hence algorithmic knowledge is not really helpful - it is counter productive.<p>Again, if it's working fine for the poster, that's great. But the poster might be missing ""unknown unknowns.""",1328885926
3576008,story,,,2,0,jaap_w,"MailPilot: the reinvention of email",http://jaap.walhout.net/2012/mailpilot-the-reinvention-of-email/,,1328885919
3576007,comment,3573694,3575230,1,0,draggnar,,,"Maybe we have evolved with the influence of cats, who are really in power. They use us to achieve their objectives (mining for gold for some reason maybe?). The toxins keep us under control. It makes so much sense!",1328885891
3576006,comment,3573530,3573530,1,0,propercoil,,,"wow nice :)",1328885878
3576005,comment,3575291,3575291,1,0,imoo,,,"you can't relay on ipdeny.com in production.
Quick check shows that i.e. Israel's netblocks 128.139.0.0 and 192.117.80.0 aren't listed there.",1328885873
3576004,comment,3575233,3575233,1,0,jhrobert,,,"It's a bold statement, sure, but I have to admit that I am not able to refute it.<p>So, is there, according to you, at least one paper that EVERY programmer should read? Please avoid papers about the difference between ""every"" and ""most"" ;)<p>If no such paper exists, what does it tell about programming? That it is a poorly understood discipline? That would be my guess.",1328885872
3576003,comment,3575868,3575868,1,0,mrleinad,,,"There's one easy method (which I won't disclose) to increase free space in a Dropbox account. However, I wouldn't mind paying them since they provide such a wonderful service, and I've been using their service since the beginning.<p>The main problem I face to actually pay for something is that is that I don't have an international credit card, and I live in Argentina. I won't pay my bank $300 AR$ a year just to get one, which I'll barely use.",1328885869
3576002,comment,3573448,3575475,1,0,AlexandrB,,,"I'm afraid. Afraid I'm not smart enough or that I'm getting dumber or that I'm going to get dumber as I age. I hate it when people judge me by my intelligence because that's all anyone has ever done. It has the nasty side effect of tying my sense of self-worth to just one stupid thing that I really don't have that much control over. I would much rather have someone say that I was funny, or a good speaker, or well dressed or anything besides ""smart"".<p>Now look at it from a woman's point of view. If everyone tells you you're pretty or sexy and that's all you ever hear, <i>that</i> becomes what you think you're worth. And unlike intelligence you KNOW that beauty will fade and there's little you can do.<p>Yes, it's a compliment, but it's a compliment on something very transient that the subject has only a little control over.",1328885819
3576001,story,,,1,0,maudlinmau5,"What Digital Non-Profits Can Learn From Companies Like Google",http://mashable.com/2012/02/08/nonprofits-digital-platforms/,,1328885818
3576000,comment,3575112,3575112,1,0,caublestone,,,"$2 + Mechanical Turk = 16GB of DB Space.",1328885797
3575999,story,,,5,0,ColinWright,"Wau: The Most Amazing, Ancient, and Singular Number (Vi Hart video)",http://www.youtube.com/watch?v=GFLkou8NvJo,,1328885780
3575998,story,,,1,0,rudyc,"How to hire a Developer",http://blog.hireflo.com/,,1328885772
3575997,comment,3575281,3575281,1,0,jmilloy,,,"Often, I'm just as frustrated about the opposite problem... technology that is <i>less</i> functional than what it is replacing because it <i>doesn't</i> replicate important features in a natural way. For example, I feel like I can organize my physical music collection on shelves in my house more quickly, naturally, and helpfully than I can my digital music collection in any media player/music manager I've tried. Shouldn't our technology be <i>at least as good as</i> its counterpart?",1328885756
3575996,comment,3575206,3575206,1,0,fallous,,,"One wonders when we reach the logical conclusion of pure drone warfare... <a href=""http://en.wikipedia.org/wiki/A_Taste_of_Armageddon"" rel=""nofollow"">http://en.wikipedia.org/wiki/A_Taste_of_Armageddon</a>",1328885751
3575995,comment,3575962,3575981,1,0,bluetidepro,,,"Yeah, I had Google on my list. I was looking for some others as well! Thanks for the link, though! :)",1328885751
3575994,story,,,1,1,savinos,"Quick-sort with Hungarian folk dance",https://www.youtube.com/watch?v=ywWBy6J5gz8,,1328885751
3575993,comment,3575612,3575612,7,0,rytis,,,"<i>to work for nuclear power companies  it is against my ethics</i><p>I just wonder why?",1328885741
3575992,story,,,1,0,sherazam,"MS Project 2010 MPP Read Support & API for Creating 24 Hours Calendar",http://www.aspose.com/blogs/aspose-products/aspose-tasks-product-family/archive/2012/02/09/create-24-hours-calendar-and-read-time-phased-data-and-many-new-properties-from-ms-project-2010-mpp-files.html,"The new release of Aspose.Tasks for .NET 4.1.0 includes new remarkable features of changing tasks progress. This release supports creating 24 hours calendar and a new API Aspose.Tasks.Calendar.Make24HourCalendar() has been introduced for this purpose. This release also supports reading Tasks and Resources time phased data from MS Project 2003/2007/2010 MPP files as well as several new MS Project 2010 specific fields from MPP files.",1328885722
3575991,comment,3575210,3575589,5,0,Symmetry,,,"At first I thought it some some subtle dig at PyPy for not being feature complete or something.",1328885722
