ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3558924,comment,3558193,3558678,2,0,randomdata,,,"> There are outstanding distribution licenses with many companies for many different parts of the world which can't just be wiped away so this service can just spring to life.<p>Copyright is not a right, it s a privilege given to promote the creation of new works in exchange for reasonable access to that work.<p>Hollywood could easily lobby the government about their contracts not being in the spirit of copyright and that they need to be wiped clean in the interest of the American people.<p>Instead, they lobby to reduce the reasonable access even further. Forcing people into pirating even more.<p>I guess they know they have a better chance changing the law for 300 million people than to change it for a couple of other corporations. Pretty sad, really.",1328558389
3558923,comment,3557705,3558680,1,0,billpatrianakos,,,"Hey Noah, I can't speak for the OP but I will speak for myself here as I share a similar sentiment. You can't please everyone all the time and I wouldn't expect anyone to start taking advice on how to make a post more relevant to me personally. I would simply find another blog that fits my interests. There are plenty. You know the audience and you did a good job of engaging them. Your writing style is great too. You totally captured the 37Signals voice while still making it your own.<p>Now, what I was talking about is a pattern I see where posts from particular sources end up here very frequently. When I see that happen I start to wonder if they're here because they truly are great articles or just because they came from a particular source with a lot of clout. There's nothing wrong with this in and of itself, it just makes me wonder if we're starting to give particular sources a free pass, allowing them to ride the wave of their previous successes without really evaluating if the latest article truly is worthy of so much recognition. For me, the test would be to put the same article on an unknown blog and see if people still feel the same way about it.<p>Please know, that there's nothing about the content or style of your post that I object to at all. My mind just goes off in that direction after seeing any source on the front page very frequently in a short period of time. And you're right that this on the front page because the majority found it appealing. We have a great community here and I trust them to choose what's good. I want to thank you for posting this comment here because it forced me to be honest with myself and ask, ""what made me react so negatively/too critically to this post being here?"" and while the reason I mentioned earlier is still true I have to admit that there are two less than desirable traits or attitudes that I let slip out.<p>The first was plain old jealousy. The ""I wish I was successful and cool like 37Signals"" type jealousy. The second was negativity for negativity's sake. It was like I just had to go against the grain here for the sake of going against the grain. I'm also in a bad mood today which doesn't help. I think I have to admit I was partly just being petty and that's not cool. Rather than delete my previous comment I'll just man up and admit I was letting my inner asshole/troll slip out and maybe others will be able to learn from me and catch themselves when theirs slip out. Anyway, it wasn't a bad post at all and I'm surprised you even took the time to respond to this unwarranted negativity.",1328558367
3558922,comment,3557247,3558471,1,0,eykanal,,,"Personally, I use a mouse all the time, I'm not a fan of trackpads. I'm not much of a gamer, though, which may explain why I haven't noticed the 1/30th of a second lag.",1328558341
3558921,comment,3557500,3558228,1,0,SlipperySlope,,,"I have a 750 watt PS but typically the system case uses 150-250 watts. I overclocked the CPU turbo-mode only because most of the time my system idles below 2 GHz. Software development also has very low utilization of the video card.<p>I am not familiar with Matrox video cards. I believe certain ATI cards support 3 monitors.",1328558338
3558920,comment,3552917,3558706,1,0,xxqs,,,"hmm, thanks. It's probably a quite expensive license, as the default developer agreement is quite restrictive:
<a href=""http://www.mail-archive.com/asterisk-dev@lists.digium.com/msg48959.html"" rel=""nofollow"">http://www.mail-archive.com/asterisk-dev@lists.digium.com/ms...</a><p>any explanation why 30% of calls were dropped?",1328558334
3558919,comment,3556253,3556253,2,0,kragen,,,"That's pretty nice. I wonder if you could squeeze my <canvas> font rendering engine under 1K?  The base64-encoded PNG font is 635 bytes, but you could probably use the 46 font by Janne Kujala to cut that down to 512 bytes.<p><a href=""http://canonical.org/~kragen/sw/dofonts.html"" rel=""nofollow"">http://canonical.org/~kragen/sw/dofonts.html</a><p>Edit: yes; a 1023-byte version, specialized for the 46 font, is now linked to from that page.  The 1023 bytes includes the entire HTML file, including both the font and the code to render it.",1328558322
3558918,story,,,1,0,jamalkhan,"Ask HN: What are some potential themes for a hackathon?",,"We are going to be holding a hackathon for engineering students in college over a weekend, was wondering of some potential themes to base it around? Was thinking along the lines of payments or healthcare but they seem too generic. Thanks",1328558322
3558917,comment,3558193,3558823,1,0,chc,,,"If by ""AppleTV"" you mean the iTunes Store (since AppleTV does not provide its own content), you have to be joking. No wonder the content companies are most friendly to that place  it makes their old distribution channels look downright cheap. Three episodes of ""Whitney"" costs as much as a month's subscription to Netflix.",1328558311
3558916,story,,,1,0,dhugiaskmak,"What An Autopsy Looks Like  and Why You Need One",http://www.wired.com/wiredscience/2012/02/what-an-autopsy-looks-like-and-why-you-need-one/,,1328558282
3558915,story,,,1,0,mikeleeorg,"K-12 Marketplace Sees Major Flow of Venture Capital",http://www.edweek.org/ew/articles/2012/02/01/19venture_ep.h31.html,,1328558275
