ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3581363,story,,,1,0,alam96,"SEO Benefits of Commenting on Keyword Luv Blogs",http://ejazalam.com/seo-benefits-of-commenting-on-keyword-luv-blogs/#.TzdxMy_yTng.hackernews,,1329033558
3581362,comment,3580065,3580065,1,0,mikeburrelljr,,,"Zzzz ... more cowbell!",1329033544
3581361,comment,3579783,3579783,2,0,sold,,,"clauseSat, simpClause and simplify functions do not need special case for []. You can remove the three lines. Even more, clauseSat s l = elem l s, simpClause c l = filter (/= -l) c.",1329033528
3581360,story,,,1,0,hk4902,"CaseCrown: 30% off Coupon",http://www.dealscoupons.co/coupon/casecrown-30-off-coupon.aspx#.TzdxCJZaMdk.hackernews,,1329033519
3581359,story,,,1,0,danishfareed,"Hacks Unprotected Administrator's account.",http://labofhacking.blogspot.in/2011/09/hacks-unprotected-admin-or.html#.TzdxAngFTyw.hackernews,,1329033499
3581358,comment,3580669,3580669,2,0,wisty,,,"Interesting, how Google is using Google+ as an identity provider. Well, you won't be able to find ""all posts by wisty"", since that's not my real name.",1329033316
3581357,comment,3580367,3580367,1,0,theone,,,"I was just wondering, if there is any equally great podcast for HTML/HTML5/CSS/CSS3 hackers.",1329033235
3581356,comment,3580505,3580505,4,0,hongquan,,,"I'll probably get flamed/negative karma for this, but here goes. I actually know the folks involved so I won't comment on any of the details. Anthony and Andrew are both doing their jobs. How well they are doing it is up to you to decide.<p>I will say that taking one startup's stumble, or even their eventual demise, as a data-point to slam a whole program is pretty harsh. I'm a Mentor for 20 Under 20 and I certainly don't think the mission is to get kids to drop out of college, but it's easy for the media to push this little sound bite. If you've meet any of the Fellows you would know they're out to change the world and would likely do so with or without Peter's money. Failure is the expected outcome for the vast majority of startups. All you Founders here know that, or will learn it first hand. Most of these kids have never failed at anything in their lives, and will unfortunately face these hard lessons in the public eye. It's really easy to criticize and grab pitchforks online.<p>You can think whatever you want about the situation at Airy Labs and you are entitled to your opinion of Andrew Hsu as well. But to try and lump all the other Fellows into this is unfair to them and quite disappointing.",1329033199
3581355,comment,3579260,3579483,2,0,sagacity,,,"> Do you think people would be interested in selling their apps or other projects on Swym?<p>I think this should work. Here is a quick-thought blue print of what I'd do:<p>1. Create a 'Marketplace' type section (with WTB/WTS tabs or something?)<p>2. Create a (separate) profile page for the apps for sale<p>3. Those who wish to sell can specify the sale-specific aspects (e.g. asking price, traffic/user base/revenue numbers etc.) which will be displayed on the marketplace profile (with crosslinks to/from the app and owner profile pages etc.)<p>HTH",1329032975
3581354,story,,,313,67,jirinovotny,"Are You a Zen Coder or Distraction-Junkie?",http://www.componentowl.com/blog/2012/02/zen-coder-vs-distraction-junkie/,,1329032869
3581353,comment,3579207,3579338,2,0,jurre,,,"I love the idea. I think adding a description field to the project and tools pages would make it a lot more interesting.",1329032788
3581352,comment,3581157,3581309,2,0,enneff,,,"I thought this was a hardware-based attack. Does it matter whether the OS supports firewire or not?",1329032749
3581351,story,,,3,0,tabletdeveloper,"Web Development resources",http://ufomuffin.com,,1329032623
3581350,comment,3579159,3579159,14,0,malkia,,,"I worked on the port on Metal Gear Solid to PC from Playstation 1. Released 2000 by Microsoft.<p>On PSX every triangle you draw is with screen integer coordinates, this creates a lot of ""shaking"" which was okay for the regular PS1 user, but when such game is ported to the PC it looks even worse.<p>What I did was a global array ""float numbers[65536]"" that kept for every major GTE function (matrix rotation, scaling, vector multiply, etc.) a better precision number. For example if after projection of coordinate 123.434 to screen, it would write numbers[123] = 123.434 (can't remember whether I used float or fixed).<p>So later when triangles would draw, if I had to draw triangle from X or Y coordinate of 123 I would reuse the number 123.434<p>Now this is not accurate, but good enough - after all not many things end up being on screen at coordinate 123, and most likely they would've been the same calculated coordinate but for different tris... in fact it might've helped sticking together certain things...<p>I dunno - but the shaking effect was gone :)<p>There was a lot to learn from Hideo's team too - We had an artist who doubled all textures (eyes, clothes, etc.) - Hideo specially forbid the better looking eyes. He said that they specifically blurred all eyes, because they could not put eye animation in the cut scenes - this way, because they are blurred you can't really see where the eyes look at it - hence preventing the Uncanny Valley.<p>Another trick from Hideo's team was storing in one of the pointer bits game play related info. On PSX if one of the bits of a pointer was up, it was pointing to the same memory, but with uncached access. So they had pointers to C4 bombs, that if were planted to the ground had the bit off, and when planted to wall the bit on.<p>They also had a nice solving for T-junctions (they do happen a lot with geometry). Rather than drawing extra polygon to fill, they were stretching a little bit the polygons so they overlap by pixel or two.<p>And many other tricks, and memory failing me :)",1329032556
3581349,comment,3581269,3581342,7,0,DanielRibeiro,,,"Of course you could. It was an awful api: <a href=""http://docs.oracle.com/javase/6/docs/api/java/io/File.html"" rel=""nofollow"">http://docs.oracle.com/javase/6/docs/api/java/io/File.html</a><p>This is why people used Apache FileUtils: <a href=""http://commons.apache.org/io/apidocs/org/apache/commons/io/FileUtils.html"" rel=""nofollow"">http://commons.apache.org/io/apidocs/org/apache/commons/io/F...</a><p>On java 7 a better api is only part of the <i>standard</i> library.",1329032498
3581348,comment,3580367,3580367,1,0,theone,,,"I was just wondering, if there is any equally great podcast for HTML/HTML5/CSS/CSS3 hackers.",1329032379
3581347,comment,3580156,3580790,3,0,suresk,,,"It's tempting to think that technological progress can lead to a reduction in the number of hours worked or allow us to retire sooner, and I agree that in theory it is possible. But our economic, political, and social structures will never allow for it.<p>Who is going to pay people the same to work less? Indeed, as we need less and less labor, there will be downward pressure on wages, which will make the situation (for the average worker) worse, not better. The economic actors who benefit most from technological progress are those who own the most capital, and their earnings from that capital are taxed at such low amounts that it won't provide money for the government to sustainably pay people to work less either.<p>Despite the huge advancements in productivity and technological advancement, we still have a lot of pressure to end or cut back on things like unemployment insurance. Despite the number of unemployed people, we still have pressure to increase the retirement age. Even as we are rapidly approaching the point where many industries could still be profitable with 30 hour work weeks, we push more and more jobs into exempt status, making it far, far more likely that you'll work a 50 or 60 hour work week long before you work a 30 hour week.<p>I'm not advocating purposely slowing technological progress, but we do need to be aware of the ramifications of it and figure out ways to deal with economic conditions where we require significantly less labor than is available. Our current economic and social constructs aren't really setup to deal with this sort of situation.",1329032376
3581346,comment,3580505,3580986,5,0,JanezStupar,,,"I got burned on this one before too.<p>If management refuses to communicate in written format, then they are up to no good.",1329032347
3581345,comment,3542415,3542415,1,0,voidr,,,"1. Start a Youtube competer that charges money for uploading videos.<p>2. Sue Google for providing this for free<p>3. Profit???<p>But seriously the french authorities are either corrupt or morons, or maybe both, Google has another business model, Google does not want to sell Maps as a service(not talking about the API) it wants to sell ads, big difference. Basically Google gets punished for having a better business model.",1329032339
3581344,comment,3581184,3581335,4,0,codergirl,,,"NASA just needs a bigger budget... <a href=""http://gizmodo.com/5813257/air-conditioning-our-military-costs-more-than-nasas-entire-budget"" rel=""nofollow"">http://gizmodo.com/5813257/air-conditioning-our-military-cos...</a>",1329032299
3581343,comment,3579847,3581125,2,0,jamesbritt,,,"<i>Call me a cynic, but I'm weirded out by the idea that the only reason for civility is to emulate an idol who is civil.</i><p>Idol?  He's a nice guy who does admirable work and many people think it ungracious to be rude when publicly discussing his language.<p>Only reason? Geeks get into stupid pissing matches.  Sometimes a little reminder is a good thing, that's all.",1329032282
3581342,comment,3581269,3581269,0,0,RandallBrown,,,"Wait, you couldn't copy or move files with Java until now? Are there really no java applications that move or copy files?",1329032224
3581341,story,,,1,0,mohammedfathey,"    535",http://jazeera-net.blogspot.com/2012/02/535-535-one-piece-535.html,,1329032222
3581340,comment,3579847,3580397,1,0,njharman,,,"You seem to be attaching a non-existent negative connotation to weird.  Weird means different.  Weird is ""more"" different.",1329032208
3581339,comment,3579847,3581295,1,0,niels,,,"To be honest I don't have enough experience with lazily evaluated languages to be concerned about it yet.",1329032120
3581338,comment,3579088,3579088,0,0,danbmil99,,,"(looks at watch) pretty soon we'll see the ""whatever happened to FORTH?"" post troll by.  It's Groundhog Day all over again.",1329032105
