ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3603750,comment,3603443,3603443,12,0,rkalla,,,"This obsession with self-promoting links is what makes reading sites like BoyGeniusReport and <i>everything</i> in the Engadget family so frustrating.<p>Editorial rules seem to be that any in-story link MUST be a self-reference to some keyword match inside the site and the only external link (singular) allowed is the one at the end of the article using text like ""Source"" or ""via XYZ.com"".",1329494394
3603749,comment,3603064,3603513,1,0,deirdres,,,"We're actually planning to print some of those at full size as office decoration.",1329494390
3603748,comment,3603367,3603367,4,0,hello_moto,,,"I find GWT to be the best platform to do full-blown fat client-side paradigm due to several reasons:<p>1) UI Templating (like XAML)<p>2) MVP Pattern + JUnit = test automation as part of your build with minimum investment to infrastructure (most JS based solution requires investment on infrastructure)<p>3) Resource Bundle (similar to Asset Pipelining) cut down HTTP requests<p>4) Resource splitting (follow up from #3) to reduce the size of the responses when it comes to resources<p>5) JS binding (like C binding, C++ binding, JNI, etc) to support popular JS library<p>6) Top Notch Compiler (arguable... but it's there) that can also prune dead code<p>7) JS switching based on browser's request (IE browser will get IE-specific JS)<p>8) CSS variable substitution (like Sass)<p>9) History framework.<p>10) Flexibility: end point can either return JSON, XML, or use the built-in XML-RPC mechanism (Java only).<p>The disadvantages are: it's Java and requires compilation.<p>I like GWT the most so far because I don't have to find libraries or tools that support all of the above (Sass, mustache, various js unit-testing tools, library to merge and compile css/js, etc).<p>YMMV.",1329494380
3603747,comment,3603047,3603537,4,0,hackermom,,,"This isn't just about computational performance. It's just as much about power consumption. Diamondville sits at about 2.5 watts per core, while the A9 sits at under 300 mW per core, totalling to some orders of magnitude better performance per watt. Should we say that the comparison is unfair because of this as well? We could maintain that stance up until the point where we compare two CPUs with identical processing power and power consumption, but somehow that would defeat the purpose of comparing at all. And for the record, they could just as well have brought the Pineview and Cedar Trail cores into the picture, as fresh as the A9, which might've been more ""fair"", but very little still would've changed in computational performance.<p>These tests are really about showing exactly how much you can get out of under a watt of power when opting out of x86.",1329494355
3603746,comment,3602640,3603356,1,0,pfraze,,,"Good point, I don't think there is. I'd expect custom UI tools to be built around the canvas element someday; we might look forward to UI objects then.",1329494348
3603745,comment,3603095,3603638,3,0,rdl,,,"The exception is when you're operating in difficult environments, where the cost of putting people there is huge (life support costs, hazard pay, losses, etc.).<p>Space is the obvious example (manned spaceflight might be a good thing politically, or for inspiring people, but no one contests that robots are far more efficient for almost any mission).<p>A closer to home example is commercial diving.  They used to pay people $100-500k/yr to do saturation diving, fairly frequently, at deep sites.  Maybe 3-6 weeks of prep, a ship, a transfer chamber, on-deck chamber, a team of support staff, a team of divers, and lots of equipment.  Instead, now, they send down a ROV (usually operated from the ship above, but conceivably these could be centrally teleoperated someday too, or autonomous).  Commercial divers are still used for smaller tasks, especially where they're not doing saturation diving, but the saturation diving industry in general has been increasingly restricted to shallower jobs or jobs requiring a large amount of work at a single site (involving lots of manual fitting).  For the very deepest dives, ROVs and atmospheric diving suits (basically single-person submarines) have basically taken over -- the deep dive record was set in 1992 and no one has tried to match it.<p>There's also the EOD market (iRobot's packbot), hazmat environments, war zones, etc., where teleoperated equipment will get more and more popular.",1329494340
3603744,comment,3599991,3603505,1,0,recoiledsnake,,,"What can anyone do about it really? They hide behind the 'is not a monopoly' excuse and there's nothing anyone can do.",1329494316
3603743,comment,3603367,3603682,3,0,dos1,,,"I disagree.  I work on an app that is entirely client side rendered.  We use the JSON data approach.  Step 2 is trivial.  There are many JS templating engines out there. It takes almost no code.  The part that's hard is step 1, figuring out if you have the right data or whether your data is stale. And then, to figure out which part of the UI needs to be redrawn.  This is where frameworks like Backbone can come in handy.",1329494290
3603742,comment,3603367,3603367,2,0,rkalla,,,"Are you guys taking care to send as-plain-as-possible markup from the server to the client and then style it up to keep most the UI development in CSS or are you just sending through raw, styled HTML that gets inserted as-sent directly into the page?<p>This reminds me of the early days of Java Servlets when people would stream back HTML from inside their Java Servlet code to JSP pages to build it out... made it impossibly hard to edit the templates.<p>Then the Java world moved to templating engines, but it was still the same idea.<p>Just curious how you are managing this pain point (I am not a Ruby dev so maybe there is a well-known 'best practice' templating approach?).",1329494283
3603741,comment,3603095,3603638,1,0,jwn,,,"This is where someone on HN developes a remote-system-as-a-service.",1329494277
