ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3638787,comment,3638591,3638732,3,0,vinothgopi,,,"We managed to gather data for about a month when building this app. Some of them were as recent as a few hours and some a few days.<p>We implemented a weighted average algorithm to calculate the risk levels and how confident we were of the data. For the risk levels I took into account 
1) How recent the data was
2) What time of the day it occurred relative to the time of query (for eg: the crime occurred at 4pm on another day and its 5pm now, it will be given a higher weightage compared to something that happened at say, 11am.)
3) The severity of the crime itself (murders >> theft)
4) Number of occurrences of crimes in the area<p>The assignment of weights wasn't thoroughly scientific though. It needs some tweaking.<p>And thanks for the suggestion on push notifications :)",1330347560
3638786,comment,3637706,3638021,7,0,jonnathanson,,,"<i>""- Humane meat
- Painless meat
- Slaughterless meat
- Guiltless meat""</i><p>The problem with these names is that, subconsciously, they conjure up the very things you're trying to avoid. The term ""slaughterless"" calls to mind visions of slaughter. The word ""painless,"" especially in an unfamiliar context -- like that of food -- gives a queezy feeling in the pit of the stomach. (One thinks: ""Is this food going to hurt me?"") And the word ""humane"" is close enough to ""human"" to cause discomfort, even in people who are well aware of the difference between those words.<p>Far better, IMO, to go with phrasing that draws no attention to negatives. ""Sustainably raised,"" ""sustainably grown,"" or even just ""sustainable"" would be interesting choices. (Though even the word ""grown"" might evoke the wrong idea for a lot of consumers). This phrasing says ""green"" without implying ""Soylent Green."" Alternatively, you borrow a page from the tuna industry, who wisely chose ""dolphin-safe"" over the more psychologically onerous ""dolphin-free,"" and go with ""animal-safe"" or some variant thereof.<p>Of your suggestions, ""guiltless"" also seems pretty effective. I'm on the fence about ""pure,"" inasmuch as it forces the mind to wander to the meat's origins. Furthermore, it could backfire in a big way -- especially with the Christian crowd, who would see cultured meat as ""unnatural"" in comparison to traditional meat.",1330347525
3638785,comment,3638312,3638312,1,0,Gravityloss,,,"Hooray, in the end they can go to no pesky lens at all since image quality can be improved infinitely by adding more pixels. Using a pinhole does away with that focusing too. ;)<p>To be serious, I'm more of a physics guy. Photon ""shot"" (think shotgun with fewer and fewer pellets) noise determines already the lower limit of noise and (having a certain fixed shutter speed which is defined by avoiding movement) the only way you get more photons from the same subject is more lens area.<p>Maybe you can filter a little better if you have more pixels. I'd imagine the dynamic range sucks though if each pixel is so small that it saturates quickly.<p>So, if you're shopping for a camera, what determines how your photos come out in anything but the brightest sunlight is actually the lens. You should be shopping primarily for a good (read large aperture) lens, with a decent camera attached / bundled. Or if you want to go further, a system that is offering good lenses.",1330347482
3638784,story,,,2,0,conielben,"Moyea SWF to Video Converter Pro Review  ","http://review.software-for-windows7.com/moyea-swf-to-video-converter-pro-review.html ","SWF Video Converter for Windows 7 is the best SWF Converter, specially designed to convert flash SWF animation, movies, video, games to video AVI/WMV/MOV/MPG/FLV/PNG/GIF/BMP/TIFF on Windows.",1330347454
3638783,comment,3638512,3638739,1,0,LefterisJP,,,"I hear you, same feelings here >.>",1330347421
3638782,story,,,1,0,dmohl,"Razor Added to the F#/C# ASP.NET MVC 3 Internet Project Template",http://bloggemdano.blogspot.com/2012/02/razor-added-to-fc-aspnet-mvc-3-internet.html,,1330347363
3638780,comment,3638312,3638779,2,0,wisty,,,"Sensor size?",1330347340
3638779,comment,3638312,3638312,1,0,nodata,,,"It's that time again - anyone got good suggestions on how to represent photo quality with a single number?",1330347318
3638778,comment,3638455,3638756,4,0,JulianMorrison,,,"Err, nope, coffee is pretty popular.<p>The differences between coffee and modafinil are: coffee tastes better, modafinil does the same job for longer with less side effects.",1330347311
3638777,comment,3638455,3638773,3,0,w1ntermute,,,"> Do you drink coffee or caffeinated soda?<p>In fact, I don't, and precisely for this reason. Caffeine addictions seem to be just as bad to me.<p>Instead, I sleep more (enough so I don't have to use an alarm) and strive to cut unnecessary things from my life to save time. For example, I know it's a little cliche, but people survived without TV until 50 or 60 years ago. I got rid of my TV, and it saved me a lot of time.",1330347303
3638776,comment,3638513,3638513,-1,0,rb2k_,,,"While I think the idea is interesting, I will say what I always say in these situations:<p>Talk is cheap.<p>I wish people would announce projects when there is actually something to look at rather than just having a vague list of goals. It's like the ""I have a great idea for an app and just need somebody to do the software development"". I always like to think of products consisting of  15% Idea and 85% implementation.",1330347302
3638775,comment,3637706,3638409,2,0,random_ind_dude,,,"I think people do end up eating a little bit of others everyday. Won't some of the skin cells shed by humans everyday end up in the food they prepare?",1330347301
3638774,comment,3638018,3638689,5,0,fauigerzigerk,,,"<i>.NET is for corporate stuff mostly. i.e in-company apps, corporate web apps and the like. They never touted .NET as a replacement for C++ for actual Windows apps</i><p>I don't agree with that. MFC was used for lots of corporate desktop applications and some if not most of those are being replaced by Windows Forms and WPF apps. Replacing C++ MFC apps with .NET is exactly what Microsoft told Windows developers to do in the past 10 years and that's what they did.<p><a href=""http://www.indeed.com/jobtrends?q=MFC%2C+WPF%2C+winforms&l="" rel=""nofollow"">http://www.indeed.com/jobtrends?q=MFC%2C+WPF%2C+winforms&#38...</a>",1330347279
3638773,comment,3638455,3638756,3,0,Jach,,,"Do you drink coffee or caffeinated soda? Also Modafinil by itself doesn't seem to cause any health problems, so I'm not sure what you're getting at there. The impure Adrafinil can cause liver problems though. I'd agree that a drug that gave work benefits but resulted in brain damage 2 years later isn't worth it, but let's be specific when talking about what health risks are around for particular chemicals, diets, and chairs/no chairs.<p>My own experience with Modafinil is that it lets me focus intently on one or a handful of things for longer periods of time, but doesn't give me much if any boost in willpower to pick, so I rely on putting myself in the right environment where there's only a few options to pick from.",1330347266
3638772,story,,,2,1,codeCanvas," New visual form ui builder for jQuery developers",,"Just a quick note about a new project that may help a lot of jQuery developers.<p>The site is located at www.codeCanvas.org and it offers a rapid visual jQuery form/ui designer.  It's free to all and I am hoping to build a large community of tool authors.<p>Our press release can be seen here:<p>http://www.mmdnewswire.com/free-visual-jquery-and-html-designer-launch-90290.html<p>Hope this helps!!<p>Best,<p>Jason Burgess
codeCanvas.org",1330347259
3638770,comment,3633239,3635463,1,0,raviksharma,,,"""You could have ruled it out from the function signature alone""
- kindly elaborate.",1330347217
3638769,story,,,4,0,nreece,"Pricing experiments you might not know, but can learn from",http://conversionxl.com/pricing-experiments-you-might-not-know-but-can-learn-from/,,1330347190
3638768,comment,3637599,3638661,1,0,zxoq,,,"I have a 1 gbit connection at home and there is little difference to the 100 mbit connection I have at my parents. The gains are pretty much the same as the difference having wifi and gigabit LAN. Transferring large files etc. are in the minute range rather than tens of minutes or even hours.<p>But 10mbit is definitely not enough to use the internet effectively, hell, my HDTV soaks up that much just watching any a generic HD channel, if you had 2 TVs running it would slow to a crawl.",1330347186
3638767,comment,3637706,3638251,1,0,jules,,,"He/she was pointing out that how many people you can feed is not a sensible statistic. You can feed a lot of people with a single sugar cube. The question is how long can this lot of people survive on the energy that goes into growing a steak.",1330347161
3638766,comment,3637599,3637599,1,0,napierzaza,,,"In Canada it costs 50$/month for 5Mbit DSL. So I couldn't make it past the first few paragraphs...",1330347122
3638765,comment,3634897,3636993,1,0,sireat,,,"Isn't this pretty much what BizSpark from Microsoft does? Your startup gets pretty much full MSDN for $100, then you start paying regular prices.<p>Disclaimer: haven't used BizSpark personally",1330347119
3638764,comment,3638240,3638240,3,0,rohitarondekar,,,"Switched to using Opera Mini Next. I don't like the social home page but it can be switched off. The speed dial looks really nice and over all the browser is responsive. Great work as usual from Opera! Allows my aging Nokia N73 to browse the web in a sane way.",1330347116
3638763,comment,3636732,3637999,3,0,fredsters_s,,,"Interesting, but I'm not sure I agree. In my experience education - especially post-grad - tends to push people further and further down the funnel of specificity. By that logic, you're much more likely to have a <i>macro</i> startup idea - like Gumroad for instance - without any grad-level education.",1330347091
