ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3605990,comment,3604623,3604623,1,0,CHsurfer,,,"It seems that the government(s) make a lot of noise about how valiantly they pursue these 'dangerous' hackers, but they won't go near the state sponsored industrial espionage that appears to be coming out of China.  Why are we so proud of persecuting our own citizens while we ignore much more damaging actions carried out by another government?",1329541150
3605989,comment,3605510,3605937,2,0,lunchbox,,,"<a href=""http://www.genome.gov/pages/der/sequencing_cost.xls"" rel=""nofollow"">http://www.genome.gov/pages/der/sequencing_cost.xls</a><p>It's off this page: <a href=""http://www.genome.gov/sequencingcosts/"" rel=""nofollow"">http://www.genome.gov/sequencingcosts/</a>",1329541112
3605988,comment,3605733,3605733,1,0,lukesandberg,,,"People host malware anywhere they can.  It's not uncommon for people to hotlink malware to googlecode project files.  googleusercontent is exactly what it sounds like, a place for google to host user content.  its fairly reasonable that someone (likely many people) is/are using to host malicious software.  I'm sure that google is identifying and removing this when it identifies it, but it doesnt mean it isn't there.<p>If you provide a place for people to store bits it will eventually be used to store illegal and/or malicious bits :(",1329541089
3605987,comment,3605503,3605964,3,0,geoffschmidt,,,"On the other hand, the number of GOOD people with GOOD business ideas is almost always far less than the available capital. Angels don't want into any old deal; they all want into the best couple of deals. That is why YC Demo Day is so well attended.",1329541079
3605986,story,,,2,0,yummyfajitas,"Vinay Gupta on Hinduism, Feminism",http://vinay.howtolivewiki.com/blog/other/tantra-race-and-feminism-3016,,1329541047
3605985,comment,3604907,3605881,1,0,Turing_Machine,,,"""You may want to look into the school segregation lawsuits of the 70s""<p>I'm quite familiar with the subject, thanks.<p>Those lawsuits dealt with de facto segregation based on neighborhoods, not de jure segregation based on race. It had a similar effect on the large scale, hence the lawsuits, but that doesn't mean that Obama himself wouldn't have been allowed to attend.  Obama didn't live in the 'hood. His grandparents, with whom he lived in Hawaii, were white and well-to-do, and he attended an expensive private school (current tuition:  $18,450/year, not including fees).",1329541007
3605984,story,,,1,0,iamcquenx,"Ask for permission not Forgiveness",http://cquenx.tumblr.com/post/17671095911/ask-for-permission-not-forgiveness,,1329541000
3605983,story,,,8,1,evo_9,"Start Developing iOS Apps Today",https://developer.apple.com/library/ios/#referencelibrary/GettingStarted/RoadMapiOS/Introduction/Introduction.html,,1329540990
3605982,comment,3605833,3605833,4,0,tlear,,,"Greatness of Mass Effect that I was able to exterminate Arachni, kill the council and give collector base to the Cerberus. Humanity value in the story is that they are new enough to challenge the order of things. Cerberus is the ultimate startup accelerator!",1329540989
3605981,story,,,1,0,iamcquenx,"How I should Argue",http://cquenx.tumblr.com/post/17659500090/how-i-should-argue,,1329540938
3605980,comment,3605242,3605841,1,0,vertr,,,"He borrowed a great deal from NLP.",1329540858
