ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3641336,comment,3639117,3640162,1,0,davidhollander,,,"The argument was invoked by John C Calhoun, Thomas Roderick Dew, and George Fitzugh in the beginning of the 19th century in their defenses of slavery.<p>Additionally, any form of socialism advocating for the abolishment of capitalism through political organization rather than voluntary abandonment also presupposes that one can legitimately claim ownership over the output and life of another through use of force.",1330390793
3641335,story,,,4,0,kunle,"An Open Letter to Apple: You Need Gaming as Much as Gaming Needs You",http://kotaku.com/5888482/an-open-letter-to-apple-you-need-gaming-as-much-as-gaming-needs-you?tag=apple,,1330390709
3641334,comment,3639649,3641097,1,0,baconner,,,"I completely agree with your reasoning on why weather data is public data. Its actually not an argument about business at all but one of the public interest.<p>To expand on you reasoning a bit I think there is a general test we can apply to all government data collection and publishing practices. If the data is being collected then its been determined to be in the public's interest to do so and therefore it's also in the public interest to release it freely in a reasonably accessible format. If the set is not useful then releasing it serves to at least inform citizens that we're wasting money so we can exert pressure to stop collecting the useless set.<p>The exception of course is gov data that may have privacy or security implications but nevertheless eventually it should be released when those concerns are no longer valid.",1330390703
3641333,story,,,3,1,four,"Sex, Lies, And Game Development",http://elizabethsampat.com/sex-lies-and-game-development/,,1330390692
3641332,comment,3640881,3641214,2,0,morsch,,,"I would find option 1 and possibly option 2 off-putting in anything other than a game. I realise progress bars are a more-or-less rough estimate (ie. ""they lie""). Just make it as good an estimate as you can reasonably do, and that's fine.<p>For bonus points, display the underlying data in some way so that I can draw my own conclusions, supplanted with ""sidechannel"" information I am likely to have, e.g. previous experience with the process if nothing else. Extra bonus points if you make this information optionally visible so that I can tune it out if I don't need it and my mom doesn't get confused. I really like modern copy dialogs in that regard (and not-so-modern ones on decent file managers).<p>If you can't make the estimate reasonable at all, <i>don't make a progress bar</i> and display progress in some other manner instead. E.g. if you are copying files, and you have no way of knowing how large each file is, consider simply putting down a simple count (""Files copied: x/y"") and if at all possible some indication that the program is progressing at all (""Current speed: x MB/s"").<p>Finally, please do try to add some kind of progress information for any task that can take more than a few seconds. It's incredibly frustrating to stare at a ""busy"" mouse pointer[1], having to guess whether an application has locked up or if it's just taking extremely long. If you get it wrong, you usually end up re-trying and being faced with the same situation. I have had to play detective around applications misbehaving that way, and having to use top, iotop, etc. to determine whether an app is using CPU, hard disk or network resources is both a lot of work and non-conclusive (not to mention beyond the capabilities of most users).<p>(This started out as a short reply and ended up quite being a more general rant; the second time this has happened to me tonight. Sorry about that.)<p>[1] Though terminal utilities are often just as bad, because they're not just designed with interactive usage in mind. However, each individual terminal utility tends to do <i>less</i>, which means complex process are broken down anyway, which yields some progress information.",1330390650
3641331,comment,3641184,3641184,35,0,nostromo,,,"It strikes me that these sort of manual warehouse picking jobs will be completely gone in a few years as robots automate the picking process (as seen here with Diapers.com: <a href=""http://www.youtube.com/watch?v=6zXOW6v0c8s"" rel=""nofollow"">http://www.youtube.com/watch?v=6zXOW6v0c8s</a>)",1330390637
3641330,comment,3641184,3641184,28,0,lukifer,,,"These conditions aren't unique to warehouse jobs; the customer call-center industry is similar in many ways. Time is tracked down to the second, you are being recorded and/or monitored at all times, tardiness and absenteeism are ruthlessly enforced with no excuses, and there is relentless pressure to ""hit your numbers"", which are often nearly impossible. And of course, you're still expected to ""always put the customer first"" under these insane conditions.<p>If you don't live up in any respect, they're happy to let the next batch of trainees have your job. In fact, they prefer it; those with 5+ years of experience have the most to fear, as they acquire raises and cushier benefits over time, and so are often fired for the same infraction that gets a newbie a write-up.<p>I suppose that call centers are preferable to warehouses, in that there is little risk of injury, and there are more opportunities to move up or transfer careers. Still, this is one of the human costs of corporate capitalism in general: if you don't have rare or specialized skills, you have no negotiating power, and have to take whatever you can get. And don't even think about uttering the word ""union"".",1330390544
3641329,comment,3639863,3639863,2,0,mattdeboard,,,"I love it. Hopefully my friends join soon. I love the background image specific to my city. HTML & CSS isn't my favorite thing to work with in the world but I'm a sucker for eye candy. I'm excited about this.",1330390477
3641328,comment,3640856,3640856,2,0,pwim,,,"I don't use the watch or follow feature of github, as it seemed kind of pointless to me. The main strength of github is collaboration, not discovery. If it were up to me, I'd remove the more SNS like actions as they just seem like an afterthought.",1330390477
3641327,comment,3641184,3641318,11,0,ck2,,,"Re-read that article and tell me you want any human being to have to work like that for more than a week in a supposedly 1st-world country.<p>Those people are subsidizing your low prices by taking 800mg of advil a day to be able to get a paycheck and deferring the health disaster they will have in a few years without insurance.<p>If you do not have unions or government regulation, big business sets the rules and you end up with that story and in the bigger picture, the criminal health care system that plagues this nation.<p>I find it absurd that the answer for the USA is to pull us down to the lowest level of workforce conditions elsewhere in the world to remain ""competitive"". The only people who win in a race to the bottom are the ones on top enjoying their 2nd vacation home purchase while everyone else working for them rents.",1330390456
