ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3601501,comment,3598507,3600742,5,0,RyanMcGreal,,,"> You don't exactly want to go and do that if you want any hope of being invited to future dog n' pony shows.<p>And that's exactly why Gruber's essay is a press release and not a journalistic report.",1329440395
3601500,comment,3597025,3598275,2,0,canadiancreed,,,"That's assuming your local jurisdiction has a spine. I have multiple .com and .net domains all done through Canadian registars, for the sole purpose of not wanting to deal with the BS that is going on down south. If what I'm reading is true, they can be pulled offline whenever someone gives the word go and they're gone. I have no faith that the local courts will do anything of use, especially with the current government that we have. I'd be hard pressed to think of any western nation that would.",1329440380
3601499,comment,3600758,3600872,2,0,alwillis,,,"Here's what I recommend for installing ""real"" gcc: <a href=""http://caiustheory.com/install-gcc-421-apple-build-56663-with-xcode-42"" rel=""nofollow"">http://caiustheory.com/install-gcc-421-apple-build-56663-wit...</a>",1329440377
3601498,comment,3600227,3601470,7,0,jasonfried,,,"Thanks Andrew.<p>""But what if you're given a link to say an individual ticket? Do the sheets build up from that ticket as a starting point, rather than the project page, or do they reflect the hierarchy of the site? If it's the later, does that not mean that loading a deep page in the site is burdened by having to also load its parent pages?""<p>We'll write this up in more detail later, but the basic answer is: Every link has a default stack and that default stack is just the project page and that item's page. So if I emailed you a to-do item URL, the stack you would see would be two pages - the project the to-do is in, and the to-do itself.<p>We put loads of time into thinking about all these scenarios. It's all very natural when you use it.",1329440349
3601497,comment,3600855,3601406,5,0,ChuckMcM,,,"""Only grandiose solutions are credible for grandiose problems."" I'm not sure who said that but its the feeling I get when I listen to some TED talks.<p>That being said, thinking 'big' can help break out of ruts you don't know you are in. I've seen it happen with engineers when confronted with a huge unimplementable grandiose architecture say ""Well that is great astro architectures but maybe we could ... and fix this other problem."" where the ... was something previously not considered. Sometimes listening to an irrationally optimistic person can free your mind from self imposed constraints.",1329440274
3601496,comment,3600855,3600855,3,0,bradleyjg,,,"The author of this piece apparently isn't familiar with the correct usage of the term corporatism. It has very little do with with promoting business interests. Rather it is a political philosophy that spawned, among other movements, Italian fascism.<p>Such ignorance is particularly appalling given that the author couches his analysis in a sociological framework.<p>Edit: Even worse, the author is listed as a graduate student in sociology. How embarrassing for the University of Maryland.",1329440274
3601495,comment,3598500,3598556,1,0,kemayo,,,"Well, if you'd found out about it a few years ago you'd plausibly still have felt an obligation to support IE7, and thus been unable to use it.",1329440272
3601494,story,,,1,0,zoowar,"Syria Arrests Razan Ghazzawi and Eleven Other Online  Activists",https://www.eff.org/deeplinks/2012/02/twelve-syrian-activists-arrested-amid-renewed-crackdown,,1329440254
3601493,comment,3601204,3601204,12,0,ImprovedSilence,,,"While I can't say much bad about Gatekeeper (yet), I can't help but feel this article is a bit scare-mongery ("" As Macs enjoy increased popularity, they become a more attractive target to identity thieves and other criminals. Sooner or later, bad people ruin every nice thing. Its an immutable law of humanity."")
And I think the author takes a scary turn, in that he grows used to the loving walls of the closed garden. Just the quote(""You can let anything run on your system, whether or not it is signed. This is the Mac OS of today. Its like having a jailbroken iPhone."") makes it feel like a walled garden of ios is the norm, not a computer where you have full root access, and undoubtedly, that kind of sentence has the average computer user thinking ""omg!, you mean my computer is out in the wild, just like a jailbroken phone, that sounds dangerous!"".  If this starts to become the prevailing viewpoint, it's lights out, free and open world.<p>[Edit]: Obligatory Ben Franklin quote: ""They who can give up essential liberty to obtain a little temporary safety, deserve neither liberty nor safety.""",1329440218
3601492,comment,3598965,3600471,1,0,waqf,,,"I agree that GP overstated the problem, but I think you understate it.  The USPTO <i>systematically</i> and <i>recklessly</i> grants patents that should not be issued.",1329440213
