ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3604945,comment,3604813,3604898,1,0,obilgic,,,"At that time, they were all about syncing data between 2 of Your browsers, that was somewhat different from my suggestion which is being able sign in you friends browser and sign out when you are done.<p>Btw, I am not saying that I am the first one though who this, I am sure someone else(Google?) did before me. But that was just my pure prediction and It happened, I am quite happy with that.<p>Also, thanks for your insights.",1329512272
3604944,comment,3603937,3604456,1,0,byproxy,,,"Sorry, I was referring to iMessage.",1329512259
3604943,story,,,2,0,driverdan,"Optimizing GIF Images",http://zoompf.com/blog/2012/02/lose-the-wait-optimizing-gif-images,,1329512224
3604942,comment,3603958,3604873,1,0,saurik,,,"Ah, (for anyone caring enough to read this discussion) apparently the actual code in the patch (which was more complex than listed here [1]) doesn't just ban processes (as with control of the parent we really do have the ability to bypass the process check, as again: we can just keep making replacement exploit containers), but also bans entire user accounts that are causing suspicious memory accesses.<p>[1] <a href=""http://xorl.wordpress.com/2010/11/09/grkernsec_brute-exploit-bruteforcing-protection/"" rel=""nofollow"">http://xorl.wordpress.com/2010/11/09/grkernsec_brute-exploit...</a>",1329512224
3604941,comment,3604177,3604511,2,0,techdmn,,,"Seems I read a design article once that claimed the /best/ thing you could have for a logo was an abstract shape that consumers identified with your brand, like the Nike swoop.  It's fairly unique, identifiable, and unlikely to be confused with anything else.  Seems the old windows logo was that, the new one is not.",1329512216
3604940,comment,3603821,3604766,1,0,shareme,,,"it will not happen.. Right now I have an interview with Tumblr in a few weeks, how did I get it if not going through their own recruiter?<p>I asked David Karp if I could turn in a proof of concept Tumblr Android app as part of the application process.<p>Contrast that with FB, which I am still in the Internal Recruiter shuffle..but is a holiday today maybe it will change on Monday.",1329512156
3604939,comment,3604623,3604781,6,0,skolor,,,"I searched around a little bit, since I found the lack of details somewhat disturbing. This is the best I found: <a href=""http://www.seattlepi.com/news/article/Facebook-hack-lands-UK-student-in-prison-3339427.php"" rel=""nofollow"">http://www.seattlepi.com/news/article/Facebook-hack-lands-UK...</a>. From the sounds of it, he broke into an employees account (likely their work computer, possibly further access). I'm speculating, but that makes it sound like he stole some portion of the Facebook source code, coupling that with the ""intellectual property"" claims.<p>I'm curious about this line, towards the bottom:<p><pre><code>   his intention throughout was to contact Facebook in due course when he had rectified their problems</code></pre>",1329512145
3604938,comment,3598194,3602497,1,0,tammer,,,"is there any other? I'd like to know!",1329512131
3604937,story,,,2,0,killnine,"Universal Motorola Root Exploit : Reverse Bounty Experiment : Failed ",http://vulnfactory.org/blog/2012/02/11/rooting-the-droid-4-a-failed-bounty-experiment/,,1329512117
3604936,comment,3603892,3604713,1,0,angersock,,,"<i>""Please stop repeating the 'mobile devices are just for content consumption' meme. It's bullshit.""</i><p>Judging by the number and sales and downloads of both the Apple app store ( <a href=""http://www.apple.com/iphone/from-the-app-store/"" rel=""nofollow"">http://www.apple.com/iphone/from-the-app-store/</a> ) and the Anroid Market ( <a href=""https://market.android.com/apps"" rel=""nofollow"">https://market.android.com/apps</a> ), I would say you are somewhat out of touch.<p>EDIT: Also, you'll note that from your own posted link the author had to get a wireless keyboard. There was nothing he accomplished there that couldn't have been done just as well (and possibly more cheaply) using a netbook.",1329512076
3604935,comment,3604177,3604177,2,0,kibwen,,,"Other than the color, it's a decent new logo.<p>There is, however, one huge flaw: separated from the wordmark, the icon is flaccid. It looks like they were aiming for Apple-like minimalism in both color and form (which isn't to say that Apple is the only company allowed to practice minimalism), but ""a skewed, doubly-bisected square"" simply isn't distinctive enough to be iconic. I really hope they iterate on it for Windows 9.",1329512075
3604934,comment,3603227,3604594,1,0,rdouble,,,"Maybe finance firms are just more together with interview scheduling. I realize your comment meant there are few positions in finance, but I've never known any startup sized companies to do something like that, even though everyone says they are desperate for talent. The interview process is usually super disorganized, and people just get called in if it's an employee's girlfriend's roommate or other arbitrary criteria. It's usually like 2-8 people interviewed in a month, not 30.",1329512059
3604933,comment,3579562,3581833,1,0,capkutay,,,"It was the largest public school in Palo Alto in the most competitive division for non-private schools in Northern California. Also, they beat a team with 5-star college basketball recruits (including Taylor King who went to Duke Basketball) in the championship game.",1329512019
3604932,comment,3603821,3604775,2,0,paulhauggis,,,"You must be a recruiter.  Acceptable is leaving a message and waiting for me to call back or calling back a couple of days later if there is no answer.<p>If you are calling me every 20 minutes: 1) you know me personally or 2) it's an emergency.",1329511988
3604931,comment,3603227,3603227,1,0,helmut_hed,,,"It's interesting that ""Excel"" is listed as one of the valuable skills students learn in their Wall Street internships.",1329511980
3604930,comment,3604623,3604623,-1,0,dreamdu5t,,,"What was the exploit?",1329511968
