ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3556626,comment,3555927,3556599,10,0,learc83,,,"If someone wants to pay you 10 grand that's his decision. I don't ask for a credit report before I take money from a customer either, so for all I know I've taken money from people who couldn't afford it. I don't think it's your job to predicate every transaction on your customer's financial/emotional health.<p>However, I do think the closest moral analog to running a casual Farmville type game is running a casino. If you're fine with running a casino, I'm not trying to stop you.",1328515120
3556625,story,,,1,0,phoenix1887,"A fraud-proof voting system. How can democracy exist without it?",http://theworldplan.com/?a-fraud-proof-voting-system-the-people-must-demand-it-2012,,1328515102
3556624,comment,3555922,3556042,8,0,furyofantares,,,"Wasn't btjunkie used primarily to violate copyright?<p>If so, it seems you are mistaken about the outrage regarding SOPA. The outrage was not defending our right to free movies. When Megaupload got taken down I started seeing all these posts that seem to be under the impression that the Internet had rallied around the right to get everything digital for free/cheap against the creators' wishes, which is not the case.",1328515089
3556623,comment,3554206,3555633,4,0,nathan_f77,,,"Sir, you are definitely a programmer.",1328515071
3556621,comment,3555102,3555611,1,0,rimantas,,,"<p><pre><code>  > This is the silly part of the coverage.
</code></pre>
Can you explain what's so silly about it? It's a fact, and fascinating one, I'd say.",1328515052
3556620,comment,3554334,3554923,2,0,Drbble,,,"Hallelujah! I do not understand why that feature was deprioritized for a decade, making ghci useless for quickly trying out sample code or quick ideas involving types.",1328515002
3556619,comment,3556575,3556575,1,0,tomstuart,,,"You might find this Bob Martin post interesting: <a href=""http://blog.8thlight.com/uncle-bob/2012/01/11/Flipping-the-Bit.html"" rel=""nofollow"">http://blog.8thlight.com/uncle-bob/2012/01/11/Flipping-the-B...</a>",1328514945
3556618,comment,3556386,3556549,1,0,ISeemToBeAVerb,,,"That's fine, I can understand that.  Sometimes I just get a bit perturbed by questions along the lines of ""what's the best way to get on the front page of site x?""<p>I get upset because, from a marketing standpoint, it isn't even that important or advantageous.  You're far better off targeting sites directly in your vertical than aiming for exposure on more general sites like HN.",1328514944
3556617,comment,3555894,3556035,2,0,steffan,,,"Thanks to those of you who give Facebook the benefit of doubt.  I don't work on this particular system, so I'm not qualified to discuss any specifics, nor do I speak for the company.  I can say this though:  People @ Facebook do care about these types of problems and work to solve them.  I'm not some new grad; I've worked with large systems for a while.  The scale is hard for <i>me</i> to comprehend.  The systems I do work with illustrate very well that nothing is as simple as you think it might be and most of the obvious solutions get tossed out the window because they won't scale.",1328514913
3556616,comment,3555679,3556126,1,0,nodata,,,"Lossless: zip/unzip.<p>Lossy: jpeg.",1328514905
3556615,comment,3556386,3556537,1,0,volaski,,,"I am not trying to figure out all the variables. Also I am not spending too much time trying to figure out ""how to make it on HN"". I can just go back to doing the same thing I used to before--post on HN, share the post with friends (probably post on Facebook or Twitter), and it will go up on the front page. Again, I'm not so worried about this.<p>Here's what I think: I think Hacker news is the only influential site that functions as a place to help small but interesting projects get discovered in a democratic manner. You could just email about your startup to Techcrunch,Mashable,The Next Web, et al., but you still need to pass through their editorial filter.<p>What I find intriguing about Hacker News is that the filter is democratic (and focused on Startup culture), and relies less on social proof. A lot of companies get multiple coverage on larger tech blogs because they have funding from famous VC and angels. With Hacker News, you don't need social proof. You just need a good idea and good execution, at least this is what I want to believe.<p>As I said, for ""the people in the know"", HN works differently than the rest of the world. A lot of people post on Hacker News ""hoping"" to reach the front page, but for example the guys at YCombinator (or entrepreneurs who are their friends) don't need to worry so much about it because they already have enough karma to push their post up to the front page. It's almost taken for granted.<p>Well that's how the world is run, and that's why being in Silicon Valley is so attractive, but I think Hacker News provides a platform that's larger than that, and just wanted to know if any counter examples exist: Just a small startup out of nowhere posting on HN, and getting huge traction.",1328514871
3556614,story,,,1,0,ReyanSoy,"Keyboards   ",http://www.gear4music.com/keyboards.html,"Choose from leading brands such as Casio, Korg, Roland and Yamaha. We have a wide range of keyboards in stock, suitable for children and beginners, right through to professional instruments for serious keyboard players.",1328514866
3556613,story,,,1,0,suetap06," 1stcashexpress.com Get $100-$1,500 Overnight",http://moneyloansonehour.com/www-1stcashexpress-com,"1stcashexpress.com help manage their debt, obtain loans, and establish financial freedom every day to help you on payday loans.
http://moneyloansonehour.com/www-1stcashexpress-com",1328514804
3556612,comment,3556386,3556556,1,0,bleakgadfly,,,Likewise.,1328514758
3556611,comment,3555894,3556503,20,0,rickmb,,,"Privacy laws in most Western countries outside the US (at least all of Western Europe) are based on the principle that you <i>own</i> your data.<p>The rest simply follows from that. If you tell Facebook to remove your data, they are, within reason, obliged to honor that request.<p>Now that photo may still be out there if it has been copied (of course when then come into the realm of copyright and such), but Facebook should no longer have it in their dataset, let alone be publishing it.<p>The privacy angle isn't about the photo being public, it's about Facebook having it in their database along with all the other stuff they have on you.<p>This is why American companies like Google and Facebook tend to run afoul of European privacy laws: even if the data they collect comes purely from public sources, doesn't mean they have the right to collect, and especially collate it. At least not in the European concept of privacy.",1328514741
3556610,story,,,1,0,kuldeep123,"Circuit au Kerala , Voyage Kerala",http://www.flotravels.com/french/inde-du-sud/voyage-travel-l-essentiel-du-kerala.html,"Tous les principaux sites du sud de lInde et de ltat du Kerala en particulier, tels Trivandrum, Allepey, Kumarakom, Periyar, Munnar, Kochi.",1328514729
3556609,story,,,1,0,kellymarion6,"Microsoft Office 2010 and Computer Technical Support ","http://computertechnicalsupport.newsvine.com/_news/2012/02/02/10305585-microsoft-office-2010-and-computer-technical-support ","Moreover, he has a passion to write articles and blogs related to computer support, so as to empower consumers to fix computer problems on their own.",1328514726
3556608,story,,,1,0,sarahvania,"Super Bowl 2012: Was Kelly Clarkson's national anthem flawless? (Poll)",http://reviewenergy.info/detailed-news/super-bowl-2012-was-kelly-clarksons-national-anthem-flawless-poll/,,1328514718
3556607,comment,3556505,3556505,1,0,lee337,,,"Excellent post! BUNAC (<a href=""http://www.bunac.org"" rel=""nofollow"">http://www.bunac.org</a>) also sponsor J-1 visas...",1328514712
3556606,story,,,1,0,kuldeep123,"Kashmir Tour, Kashmir Tourism",http://www.tourismhimalaya.com/india-tourism/kashmir.html,"Kashmir Tour - Tourism Himalayas offers best services for travel in Kashmir to visit beautiful and adventure destination Kashmir.",1328514690
3556605,comment,3548339,3553579,1,0,ComputerGuru,,,"Except no one brought the subject up. You're blurting out your off-topic opinion/problems/disagreements just because you felt like it.",1328514683
3556604,comment,3554719,3556392,1,0,tszyn,,,"That's an interesting point. Why do you think it is easier to get distracted while reading a Web page than while watching a video? Do you think the argument still holds when you're viewing a page in full-screen mode?",1328514614
3556603,comment,3555927,3556528,9,0,freshhawk,,,"Right, it's totally understandable that you would tune mechanics in order to keep the addicts paying.<p>Don't expect not to get judged when you work for those pushing the envelope in this direction though.",1328514566
3556602,story,,,4,0,AdamJonR,"Long Live the GOTO Statement",http://adamjonrichardson.com/2012/02/06/long-live-the-goto-statement/,,1328514554
