ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5301690,comment,5301146,5301615,1,0,orangethirty,,,"Well yes, of course. I agree. But that's something all CEOs have to do in some time or another.",1362092398
5301689,comment,5301133,5301597,19,0,dglassan,,,"As a former Groupon employee, that's Andrew's personality.",1362092389
5301688,story,,,128,42,speeder,"Compress data more densely with Zopfli",http://googledevelopers.blogspot.com/2013/02/compress-data-more-densely-with-zopfli.html,,1362092350
5301687,comment,5301146,5301390,5,0,DannyBee,,,"""exploding""?<p>Only in the minds of a few people.",1362092336
5301686,comment,5301146,5301459,6,0,edanm,,,"I know you never really left HN, but it's really good to have you back edw519.",1362092328
5301685,comment,5301133,5301521,27,0,tptacek,,,"I think the guy knows his statement is going to be the lede of a lot of very popular news stories.<p>I don't care who threw the grenade at this point, Mason jumped onto it.<p>It's a great letter.",1362092327
5301684,comment,5301526,5301526,1,0,rbkillea,,,"It's called a roguelike. Rouge is something akin to mascara.",1362092323
5301683,comment,5301133,5301642,3,0,pokpokpok,,,"i too felt that it was very self serving. didn't actually place the blame on himself",1362092319
5301682,comment,5301141,5301141,4,0,bdr,,,"Awesome. Is there somewhere they've documented the wisdom they've gained in more detail? I'd love to hear more about the issues encountered with JavaScript, ctypes, and LLVM, and lessons learned in general.",1362092305
5301681,comment,5300492,5301063,2,0,GhotiFish,,,"I spent a little time thinking about this concept and how it relates to just having dummy account you control, for giving to services you don't fully trust.<p>As long as you use a secure password, and you don't use the same one. I don't see alot of difference, but the ability to sandbox each service to a list of email accounts, so that the attacker never knows the master account, would be an extra layer of security.<p>Utility exists here. I just don't think there's enough utility to justify the work.",1362092299
5301680,comment,5300931,5301577,2,0,DanBC,,,"It looks like a nice single handed layout.<p>I'm not sure about having t, n, s on the weaker fingers.",1362092291
5301679,comment,5300744,5301263,7,0,rhizome,,,"<i>I see this in a big picture, he said.</i><p>No details will be forthcoming.",1362092271
5301678,comment,5300255,5301635,1,0,ahoyhere,,,"I wasn't talking about their nuggets  although, there are a few facts you ought to know: One, the FDA allows you to report nutritional categories at 0g if there is .9g or less per serving. A lot of ""low carb"" foods push this ruling to its limits.<p>Second, I wasn't able to find the page for nuggets specifically, but I doubt their preparation of the chicken meat in nuggets is better than their non-breaded, grilled breast filets:<p>Grilled Chicken Fillet
Allergens: SOY LECITHIN
Chicken breast fillet with rib meat, water, seasoning (rice starch, salt, sugar, yeast extract, canola oil, onion powder, maltodextrin, chicken skin, paprika, flavor, sunflower oil, chicken, garlic powder, chicken fat, spices), sodium phosphates.<p>Prepared with Liquid Margarine: Liquid soybean oil and hydrogenated cottonseed and soybean oils, water, partially hydrogenated soybean oil, salt, soy lecithin, mono-and diglycerides, sodium benzoate and potassium sorbate (preservatives), artificial flavor, citric acid, vitamin A palmitate, beta carotene (color).<p>CONTAINS: SOY LECITHIN.<p>SOURCE: <a href=""http://www.mcdonalds.com/getnutrition/itemDetailInfo.do?item=88&showFlyOut=no&countryCode=US&liveData=true"" rel=""nofollow"">http://www.mcdonalds.com/getnutrition/itemDetailInfo.do?item...</a><p>Maltodextrin isn't HFCS but it is a (no doubt corn-)derived sugar. And I highly doubt even most reasonable people would look at a plain grilled chicken patty and assume it has 18 ingredients, including TWO types of sugar (and possibly three  ""flavor"" is enigmatically opaque).",1362092251
5301677,comment,5301444,5301444,1,0,zaaaaz,,,"Tracking my health, and what else?<p>I would, however, like to build a skin-mounted radio. Would cut down on the gear I have to carry on long bike treks.",1362092251
5301676,comment,5300603,5301503,2,0,davej,,,"There's examples on almost every page of the docs. For example, here's the docs for buttons: <a href=""http://foundation.zurb.com/docs/components/buttons.html"" rel=""nofollow"">http://foundation.zurb.com/docs/components/buttons.html</a><p>Just scroll down to the ""Build with Mixins"" section.",1362092250
5301675,comment,5299910,5299910,2,0,tunnuz,,,"This is a great story. That's what you can do with computer science.",1362092239
5301674,comment,5301305,5301621,5,0,cargo8,,,"Don't think so... the article talks about the driving factors in the decisions made at Stripe when designing the API that should be exposed as the product of the company.
The article isn't about how to use Stripe's API to build stuff, it is about why they made the decisions to support and not support the functionality they did.",1362092218
5301673,comment,5300499,5301550,-4,0,snogglethorpe,,,"You'll be interested in my new startup idea then:<p>Thug tearsinna bottle!  On the internet.",1362092207
5301672,story,,,3,0,thedoctor,"Facebook Will Acquire Atlas Advertiser Suite To Close The Ad Spend Loop",http://techcrunch.com/2013/02/28/facebook-acquires-atlas/,,1362092152
5301671,comment,5301069,5301171,1,0,goldfeld,,,"the key here is Meteor; sure you can go with Jekyll and a bunch others for Rails and Node, for instance, but there is no blogging platform with momentum for folks who want to customize using their Meteor expertise. Granted it's still a young platform, but it's always good to see early, pioneering efforts like these.",1362092148
5301670,comment,5299811,5300734,1,0,amitrathore,,,"Dont really understand what you mean by the second part of your comment.<p>19 person years means different people had different joining dates.",1362092129
5301669,comment,5299811,5300734,1,0,karthkk,,,"What do you mean?... Can you please elaborate.",1362092119
5301668,comment,5300255,5301502,3,0,anigbrowl,,,"In fairness, what you do is buy the raw ingredients to make 5 ro 10 times the amount of beef stew you want and either freeze the rest or eat stew for 2 or 3 days in a row. That sounds dull if you're single and like variety in your diet, but if you have a family it's quite practical.<p>Make friends with your freezer. Meat production, like everything else, goes in cycles so at regular intervals producers (and thus) supermarkets will find themselves with excess stock of this or that. The obvious example is buying turkey after Thanksgiving, but I see cycles in things like the price of pork every 4-6 weeks. So about every other month I buy a whole boneless pork loin (a single piece of meat about as long as your forearm) for about $25 instead of the usual cost of around $50. I spend about 20 minutes at home slicing it into pork steaks and freezing most of them, and get 20+ nice thick steaks out of it, so that's about $1.05 each. Add in the cost of the vegetables, other ingredients, energy to cool and cook, and the price of a good size meal is still only $2.50 at most.<p>That's a particularly good deal (which is why I buy it so regularly) but if you can cook and don't mind forward planning your food a bit, you save a lot of money. Menu planning probably cuts your cost by 50% vs. buying your ingredients on a per-meal basis.",1362092116
5301667,comment,5301133,5301208,1,0,vijayboyapati,,,"Honest and funny. So rare in the corporate world.",1362092112
5301666,comment,5300931,5300931,2,0,MilesTeg,,,"I can't see the point of this keyboard but if it is a good thing to have the letters run from a-z starting from the top-left it seems like the numbers should start with 1(or 0) on the top-left as well.",1362092109
5301665,comment,5300006,5300902,1,0,obviouslygreen,,,"While I agree with this to a point, it seems to me this empowers people to at least try to contribute.  If even one of these projects leads to something useful, and a few others make people feel like they've helped out by putting their money towards something more useful than cable TV or McDonald's, that seems like an improvement.",1362092106
5301664,comment,5301654,5301654,2,0,danshapiro,,,"Context:<p>""Separately, we want to apologize for some of the dismissive responses from our volunteer moderators - since they arent employed by Dropbox, they dont have visibility into issues like this. ""<p><a href=""https://forums.dropbox.com/topic.php?id=97303&page=2#post-530452"" rel=""nofollow"">https://forums.dropbox.com/topic.php?id=97303&page=2#pos...</a>",1362092105
5301663,comment,5298417,5300296,1,0,overgryphon,,,"You know what, this comment is really rude. UEFI is a pretty complex topic, and it's reasonable for people to ask questions about it.",1362092099
5301662,comment,5301009,5301021,1,0,illyism,,,"This is pretty exciting. I'm stuck with reading 20 year old books about typography and design and it's not exciting me anymore. I think this will be a boost to my design knowledge.",1362092088
5301661,comment,5301146,5301146,5,0,chetanahuja,,,"""CEO Andrew Mason Replaced By Eric Lefkofsky and Vice Chairman Ted Leonsis At Groupon""<p>Ha, this is somewhat like Dick Chaney letting Bush take the fall for the Iraq fuck up and then take over in 2008 ""to fix things"".
(before you start hitting downvotes, read some background about this guy).<p>1) <a href=""http://www.businessinsider.com/groupons-cozy-deals-with-lefkofskys-marketing-logistics-and-law-firms-2013-2"" rel=""nofollow"">http://www.businessinsider.com/groupons-cozy-deals-with-lefk...</a><p>2)  <a href=""http://mashable.com/2011/06/02/groupon-cash-out/"" rel=""nofollow"">http://mashable.com/2011/06/02/groupon-cash-out/</a><p>""Altogether, $946.8 million, or roughly 86% of the funds raised across the three investments, was paid out to Groupon directors, officers and stockholders. Just $151.4 million was retained by the company to use as working capital and for general corporate purposes.""",1362092076
5301660,comment,5301133,5301581,19,0,calhoun137,,,"This comment is totally unnecessary given all the caveats downandout made, and as someone who has lived through hard times it upset me to read your comment, although I do appreciate the edit that was made.",1362092057
5301659,comment,5300492,5301441,4,0,badgar,,,"If you're an engineer, HN. If you're responsible for keeping users happy, the support site. But as usual, it seems the only people employed at Dropbox responsible for keeping users happy is the damage control department.",1362092045
5301658,story,,,2,0,usaphp,"The legal genome by docracy",https://www.docracy.com/legalgenome/,,1362092039
5301657,comment,5300744,5300744,0,0,seivan,,,"Rap Genius might have a point about the routing issue, but still being on Bambo and not running with more workers is just plain stupid. 
I've know this since June 2011...",1362092030
5301656,story,,,2,0,ismaelc,"Monetizing the Text-Processing API with Mashape",http://streamhacker.com/2013/02/27/monetizing-textprocessing-api-mashape/,,1362092005
5301655,comment,5298520,5300874,3,0,snowwrestler,,,"The map puts them in Ashburn, VA, which makes sense as there are massive commercial data centers there. If you have a server or VPS whose location is ""east,"" there's a good chance that it is in an Ashburn data center.",1362091987
5301654,story,,,4,1,danshapiro,"Fair Labor Standards Act Advisor  Volunteers",http://www.dol.gov/elaws/esa/flsa/docs/volunteers.asp,,1362091975
5301653,comment,5301146,5301375,3,0,yuhong,,,"This claim reminds me of of these:
<a href=""http://news.ycombinator.com/item?id=4684663"" rel=""nofollow"">http://news.ycombinator.com/item?id=4684663</a>
<a href=""http://news.ycombinator.com/item?id=2545823"" rel=""nofollow"">http://news.ycombinator.com/item?id=2545823</a>",1362091961
5301652,story,,,1,0,Lightning,"This sex-ed speech was banned because it might teach hackers to rape",http://www.dailydot.com/society/violet-blue-security-bsides-sf-hackers-date-rape/,,1362091942
5301651,comment,5300255,5301240,5,0,untog,,,"It's extremely unwise to assume that someone has the ability to research every topic in front of them in enough detail to make an informed decision, though.",1362091935
5301650,story,,,1,0,dave1010uk,"Unlimited passion",http://createopen.com/2013/02/unlimited-passion/,,1362091934
5301649,comment,5300492,5301575,3,0,danielsamuels,,,"There's always <a href=""https://mega.co.nz/"" rel=""nofollow"">https://mega.co.nz/</a>",1362091919
5301648,comment,5300255,5300255,1,0,ChuckMcM,,,"With luck, this will encourage people to cook their own food. It isn't that hard to do, doesn't really take that much time, and the benefit of knowing what you are eating really helps inform your diet choices.",1362091916
5301647,comment,5296413,5297458,1,0,iamwil,,,"Not entirely. I wished I was able to shorten the time I spent at various stages learning some of the hard-earned lessons.",1362091909
5301646,comment,5300255,5300992,1,0,ScottBurson,,,"<i>Glucose is, as best we can tell, just fine.</i><p>Obviously glucose is fine at some level -- as you say, the body uses it internally.<p>But that doesn't mean that there wouldn't still be a problem if we only got rid of the fructose we're eating and replaced it with glucose.  The quantity of glucose we would then be ingesting with each meal would be quite large, and that might have other negative consequences -- mediated, perhaps, by the even larger insulin release that would be triggered.<p>But I'm only speculating.  I haven't come across any research that bears on this question.  If you have, I'd like to see it.",1362091904
5301645,comment,5300255,5301177,3,0,Florin_Andrei,,,"> <i>One of the harder lessons stamped into me by the last few years in finance is just how wrong the myth of the rational consumer is, regardless of my liberal individualist world-view. The best of us make terrible decisions in almost everything we don't consciously analyse, i.e. almost everything. The rest busy ourselves with illustrating Murphy's Law in strings of bad decisions.</i><p>That's also a pretty trivial truth in psychology.<p>Those who claim that people are rational agents probably spend too much time interacting with computers, and then make unwarranted (and, I should say, spectacularly naive) generalizations.",1362091899
5301644,comment,5300492,5300751,1,0,bconway,,,"Same. I rarely check the recipient addresses in my spam folder, but today there was a LinkedIn-style phishing email to my Dropbox-specific address.",1362091882
5301643,comment,5300255,5301535,2,0,mynameishere,,,"So much rubbish.  Cavemen could cook.  People with modern amenities can cook faster than it takes to drive to McDonald's every day.  People get fast food because of the taste and because they're too lazy to add rice to water/put a chicken in the oven/wrap a potato in foil/etc/etc/etc.",1362091861
5301642,comment,5301133,5301133,3,0,photorized,,,"Sorry, I am not buying this.<p>He knows what he is doing.",1362091819
5301641,comment,5300255,5301353,4,0,bjourne,,,"You can have a McDouble burger for $1 on the Dollar Menu. It contains 390 kcal and you need ~2300 kcal/day or about 6 burgers or $6. Can you go below that by cooking yourself? Unless you buy food in huge quantities, only eat pasta, or reduce your intake of meat, I think it's pretty hard.",1362091819
5301639,comment,5301133,5301133,9,0,choxi,,,"I used to work at Groupon, and for all the shit it gets there are a lot of good people working on ambitious problems there and this letter is exemplary of the kind of character that inspired people to work there.<p>Best of luck to them as they try to turn things around.",1362091791
5301638,comment,5301146,5301330,4,0,partisan,,,"Very classy. It makes one empathize with him. He's human and failed. He'll learn from it and do better next time. Or not. Either way I see him in a different light.",1362091791
5301637,comment,5300255,5300833,2,0,Evgeny,,,"I read an article just recently that argues that the <i>reasonable amount</i> may be much lower than many people think.<p><a href=""http://healthcorrelator.blogspot.com.au/2013/01/how-much-alcohol-is-optimal-maybe-less.html"" rel=""nofollow"">http://healthcorrelator.blogspot.com.au/2013/01/how-much-alc...</a><p><i>But there is little variation in one respect. The optimal amount of alcohol is somewhere around 5 and 7 g/d, which translates into about the following every day: half a can of beer, half a glass of wine, or half a shot of spirit.</i>",1362091786
5301636,story,,,1,0,kmfrk,"Do Low Doses of BPA Harm People?",http://www.scientificamerican.com/article.cfm?id=do-low-doses-of-bpa-harm&print=true,,1362091753
5301635,comment,5300255,5301223,2,0,secabeen,,,"McDonalds chicken strips and nuggets have 0 grams of Sugar.  There's sugar in the buns, but it's not in the chicken.<p><a href=""http://nutrition.mcdonalds.com/getnutrition/nutritionfacts.pdf"" rel=""nofollow"">http://nutrition.mcdonalds.com/getnutrition/nutritionfacts.p...</a>",1362091732
