ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5197144,story,,,8,16,bpolania,"Unbreakable Cryptography in 5 Minutes",http://xrds.acm.org/blog/2012/08/unbreakable-cryptography-in-5-minutes/,,1360519184
5197143,comment,5196698,5196698,1,0,Xion,,,"Some Macbooks are a bit like that. I have the new 13"" one and when looking at the screen, there is no branding nor anything that would distract me, unlike e.g. the ""Macbook Air"" label printed below the screen in MBA. I really like it.<p>But obviously, this is nowhere near the price point you are suggesting. I think the reason cheap laptops look cheap is that they are, well, cheap. Users do not really expect them to last and therefore manufactures do not focus on longevity or style.<p>Good design is a premium for which you simply need to pay extra.",1360519155
5197142,comment,5196714,5197096,1,0,firedev,,,"I don't live in US, and here the service provider told me I would have pay.",1360519137
5197141,comment,5196154,5196758,4,0,bhickey,,,"Not a side-scroller, but here's a screenshot from a terrain generator that I wrote:<p><a href=""http://i.imgur.com/HgMWbXe.png"" rel=""nofollow"">http://i.imgur.com/HgMWbXe.png</a><p>the white dot in the center is a control point that the user can drag around. That point defines a mountain. Height decays exponentially with distance from the control point. The height function is perturbed by an underlying noise function.<p>Edit: It's all done in JS/WebGL using a fragment shader and blatting the output onto static canvas elements. These are then composited for the larger image. It supports scrolling and zooming. I could never get the performance quite to where I wanted it.",1360519131
5197140,story,,,4,0,mburst,"Introduction to Graph Theory: Finding The Shortest Path",http://maxburstein.com/blog/introduction-to-graph-theory-finding-shortest-path/,,1360519113
5197139,comment,5196666,5196904,5,0,tokenadult,,,"<i>Want to revolutionize education? Figure out a way to 1) reliably detect the optimum education environment for each student, and 2) give it to them.</i><p>Finding out what learning environment, inside or outside school, is optimal for each learner is definitely a worthy goal, especially if means are then provided to obtain that environment. Education policy is the issue that drew me to participate on Hacker News,<p><a href=""http://news.ycombinator.com/item?id=4728123"" rel=""nofollow"">http://news.ycombinator.com/item?id=4728123</a><p>and I'm glad to see that so many participants, from the founder on to the newest member, enjoy thinking about and checking facts on education issues.<p>To achieve the worthy goal mentioned in the parent post involves changing the incentives now operating in the school system in most countries, both as to direct regulations and as to funding. Mark Blaug, one of the co-founders of the academic discipline of economics of education, wrote about this over the decades of his career: ""The education system is a formalised, bureaucratic organisational structure and, like any bureaucratic organisational structure, it strives for maximum autonomy from external pressures as its cardinal principle of survival. While ostensibly devoted to the education of children, teachers, school administrators and local education officers must nevertheless regard parents acting on behalf of children as a force to be kept at bay because parental pressures in effect threaten the autonomy of the educational system. . . . I would hold that the stupefying conservatism of the educational system and its utter disdain of non-professional opinion is such that nothing less than a radical shake-up of the financing mechanism will do much to promote parental power."" -- Mark Blaug, ""Education Vouchers--It All Depends on What You Mean,"" in Economics of Privatization, J. Le Grand & R. Robinson, ed. (1985).<p>I have seen some examples of helpful reforms where I live. The state of Minnesota in the United States had what was called ""the Minnesota Miracle"" in the 1970s, state legislation that changed the pattern of school finance so that most funding for schools is distributed by the state government on a per-pupil enrollment basis.<p><a href=""http://www.house.leg.state.mn.us/hrd/pubs/mnschfin.pdf"" rel=""nofollow"">http://www.house.leg.state.mn.us/hrd/pubs/mnschfin.pdf</a><p><a href=""http://education.state.mn.us/MDE/SchSup/SchFin/index.html"" rel=""nofollow"">http://education.state.mn.us/MDE/SchSup/SchFin/index.html</a><p>The funding reform in the 1970s was followed up by two further reforms in the 1980s. First, the former compulsory instruction statute in Minnesota was ruled unconstitutional in a court case involving a homeschooling family, and a new compulsory instruction statute explicitly allows more nonpublic school alternatives for families who seek those. Second, the Legislature, pushed by the then Governor, set up statewide open enrollment<p><a href=""http://education.state.mn.us/MDE/StuSuc/EnrollChoice/index.html"" rel=""nofollow"">http://education.state.mn.us/MDE/StuSuc/EnrollChoice/index.h...</a><p>and the opportunity for advanced learners to attend up to two years of college while still high school students on the state's dime.<p><a href=""http://education.state.mn.us/MDE/StuSuc/CollReadi/PSEO/index.html"" rel=""nofollow"">http://education.state.mn.us/MDE/StuSuc/CollReadi/PSEO/index...</a><p>Parents in Minnesota now have more power to shop than parents in most states. That gets closer to the ideal of<p><i>detect the optimum education environment for each student</i><p>(by parents observing what works for each of their differing children)<p>and<p><i>give it to them</i><p>by open-enrolling in another school district (my school district has inbound open-enrollment students from forty-one other school districts of residence) or by homeschooling, or by postsecondary study at high school age, or by exercising other choices.<p>The educational results of Minnesota schools are well above the meager results of most United States schools, and almost competitive (but not fully competitive) with the better schools in the newly industrialized countries of east Asia and southeast Asia. It's a start. More choices would be even better.",1360519106
5197138,comment,5196666,5196761,2,0,rayiner,,,"By and large we don't need average kids to be able to invent knew things. Heck, even above average kids don't need to invent knew things. Most engineers working at Boeing couldn't invent new things, but they do a perfectly fine job of plugging in the numbers into the right equations and keeping the aircraft rolling out.",1360519092
5197137,comment,5196579,5196700,1,0,rmc,,,"<i>Corrolation doesn't equate to causation</i><p>Yes this is correct. And to go off on a general tangent, correlation tells you where to start looking. After all, if A & B are correlated, then one of these statements must be true: ""A causes B"", ""B causes A"" or ""there is something else, C, which causes A and B"".<p>Just because you can find a correlation, doesn't mean that finding is irrelevant. It is very interesting and tells you where to start looking.",1360519066
5197136,story,,,1,0,speednoise,"Unity3D extension to create random space scenes",http://www.spaceunity.com/,,1360519062
5197135,comment,5196666,5196666,1,0,neverlsmice,,,"<a href=""http://sthomme.wordpress.com/2013/01/05/on-the-value-of-rote-learning/"" rel=""nofollow"">http://sthomme.wordpress.com/2013/01/05/on-the-value-of-rote...</a>",1360519057
