ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5231066,comment,5227182,5228167,1,0,Pkeod,,,"So they don't steal your mail?",1361008780
5231065,comment,5230354,5230354,1,0,devonbarrett,,,"Elance and Guru have some gems hidden inside - you just have to do a lot of digging to generally find them.<p>I agree with @sheraz the quality in the Hiring/Seeking post is generally higher then you will find on Elance or Guru.<p>...on the other hand I freelance and have WordPress experience ;-) [email in profile if interested]",1361008775
5231064,story,,,218,118,kurtable,"BBC Attacks the Open Web, GNU/Linux in Danger",http://blogs.computerworlduk.com/open-enterprise/2013/02/bbc-attacks-the-open-web-gnulinux-in-danger/index.htm,,1361008764
5231063,story,,,1,0,iProject,"Three examples of the psychology of social networks influencing user behavior",http://econsultancy.com/uk/nma-archive/62141-three-examples-of-the-psychology-of-social-networks-influencing-user-behavior,,1361008758
5231062,comment,5230958,5231022,1,0,TezzellEnt,,,"Thank you for your reply g2bsocial. What avenues are you considering going through to collect on your accounts receivable?",1361008745
5231061,comment,5230585,5231009,14,0,contingencies,,,"Some might see that as a bit of a head-in-sand perspective; ie. one that conveniently avoids considering the onward effects of one's actions. You could equate it to the situation vegetarians often encounter, ie. people that say eating meat is OK because the animal is dead already, or because it was farmed to be food, or some such. In such cases, the animals are farmed and killed (often under horrible conditions) because some people pay to fund that industry by buying the meat and others work within it as butchers, cattlemen, industrial vets, transport operators, cleaners, accountants, etc. to facilitate the scale and depth of suffering imposed upon the animals. Similarly, working in an industry based around killing, torturing, pressuring, wounding, imprisoning, spying, and other negative activities targeted at human beings also directly contributes to those activities.<p>One perspective on this type of activity is that of early Buddhism, which 2500 odd years ago summarized that one <i>should not engage in five types of business. Which five? Business in weapons, business in human beings, business in meat, business in intoxicants, and business in poison.</i>  AN 5.177 <a href=""http://www.accesstoinsight.org/ptf/dhamma/sacca/sacca4/samma-ajivo/index.html"" rel=""nofollow"">http://www.accesstoinsight.org/ptf/dhamma/sacca/sacca4/samma...</a>",1361008740
5231060,comment,5230534,5231030,1,0,adamnemecek,,,"Say no more, say no more! There is just the thing for you:<p><a href=""http://www.webtoolkit.eu/wt"" rel=""nofollow"">http://www.webtoolkit.eu/wt</a><p>To answer your question, I'm not sure what is the use for this, since you know, it does not compile to coffeescript /sarcasm. But in all seriousness, I did not post this to advocate it's use, but because I found it somewhat strange.",1361008708
5231059,comment,5230602,5230803,2,0,mixedbit,,,"> (1) Shard/tier the Bamboo routing nodes...<p>This would work, but would require another layer before routers to do the sharding. I'm not sure if Heroku currently has such layer, or is it beyond their control (provided by AWS). But this is definitely an option.<p>> (2) Enable dynos to refuse requests...<p>The way I understand the architecture is that Dynos code is fully controlled by a client. They would need to introduce another component that would be responsible for rejecting requests. With such additional component they could also try to reverse the flow: each dyno is assigned to a single router and asks this router for a next request where it has finished processing the previous one. Routers queue all requests and handle them only when dynos ask them to.",1361008695
5231057,story,,,1,0,nephronim,"Amsterdam startup scene: Open knowledge sharing is key",http://pitch.rs/open-knowledge-sharing-is-key/#.UR9WcOh8tfQ,,1361008622
5231056,comment,5230259,5230611,1,0,ipince,,,"Can you clarify this:<p>""But then if you end up not spending that money because you made a boatload of cash the next year and want to take it out:""<p>Why would you have to pay taxes again? Sure, you can pay taxes on the growth, but you wouldve paid taxes on the growth even if you had taken it out.<p>Clearly I'm missing something, so please clarify :-)",1361008618
5231055,comment,5230492,5231007,2,0,sant0sk1,,,"There's a nifty tool called 'cloc' that makes it really easy.<p>Coincidentally, I wrote about earlier this week: <a href=""http://blog.jerodsanto.net/2013/02/cloc-counts-lines-of-code/"" rel=""nofollow"">http://blog.jerodsanto.net/2013/02/cloc-counts-lines-of-code...</a>",1361008538
5231054,story,,,1,0,bensummers,"2e2: VC funded acquisition leads to failure of UK service provider",http://www.channelregister.co.uk/2013/02/05/2e2_analysis/,,1361008520
5231053,comment,5230534,5230696,2,0,hosay123,,,"Remember Emscripten is not the last word, it only demonstrates such translators are possible, and I believe is still the only such example thus far. Given a small team the experience might be significantly improved, especially considering Emscripten works by translating LLVM bitcode, even though a less lossy source translation approach may be possible.<p>JS might be the first 'architecture' for which standard C's pointer arithmetic and casting restrictions get put to truly good use.",1361008514
5231052,story,,,1,0,dmoney67,"Udacity teaches you HTML5 Game Development",http://channel9.msdn.com/coding4fun/blog/Udacity-teaches-you-HTML5-Game-Development,,1361008510
5231051,story,,,1,0,bensummers,"The economics of brokers: Could YOU shift nuclear plant scrap?",http://www.channelregister.co.uk/2012/12/23/economics_of_brokers/,,1361008475
5231050,story,,,3,0,ableal,"May Itanium Rest in Peace, Almost","http://www.pcmag.com/article2/0,2817,2415477,00.asp",,1361008435
5231049,comment,5230602,5231024,6,0,chris_wot,,,"I upvoted this comment, it has been my experience this is the case.",1361008426
5231048,story,,,1,1,iProject,"Designing Great Feedback Loops",http://uxdesign.smashingmagazine.com/2013/02/15/designing-great-feedback-loops/,,1361008402
5231047,comment,5230636,5230817,1,0,amikazmi,,,"You can pass the initial data as a json object directly with the server response.<p>I'm using Rails, and <a href=""https://github.com/gazay/gon"" rel=""nofollow"">https://github.com/gazay/gon</a> gem does it for you nicely.",1361008364
5231046,comment,5230585,5230969,2,0,steve-howard,,,"It's possible that his laptop, with the external hard drive, was accessed remotely, and that the ""speaker"" was simply removed by the police when they took the laptop.  If it was on a corporate network (as it would be if he used it to back up data) then they might well have been exposed to some form of corporate spyware.  Of course, we can't know with the computer under wraps.",1361008359
