ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5194872,comment,5191142,5192341,1,0,JohnHaugeland,,,"> What, so PayPal allowed him to use their service with a Social Security number, then they take his money because he doesn't have one?<p>No.  You don't need an SSN as long as it's less than $600 a year.  This was correct.<p>His money hasn't been taken; they just won't disburse it until he does his free paperwork, as required by the US Government.  That's entirely legitimate.<p>.<p>> PayPal is the one at fault here. Don't let someone use your service without adequate ID.<p>They did not.  When OP does the rest of what he's supposed to do, he's going to have his money unlocked.<p>PayPal is being as liberal, correctly, as the law permits.<p>.<p>> Tell them and require it before you can use the service.<p>Yeah, they did.  Maybe you should read the user agreement of a system before using it to collect nearly a quarter million dollars internationally.  It's only three pages.<p>There is a point at which OP had a responsibility, too.",1360457996
5194871,comment,5156413,5170996,1,0,clark-kent,,,"The solution to understanding the Rails magic is to learn the ins and outs of Ruby. You will find out that it's just Ruby programming and it's not magic at all.",1360457952
5194870,comment,5193946,5193946,1,0,bliker,,,"the problem is...
I don't know what I don't know.",1360457937
5194869,comment,5194737,5194745,1,0,loeg,,,"Sure, but a reboot would be obvious, and writing to a partition while the OS has it mounted seems like it could go quite poorly...",1360457935
5194868,comment,5194130,5194130,-3,0,jhprks,,,"then get another job.",1360457931
5194867,comment,5192650,5194223,1,0,icebraining,,,"Yes and yes. Though you don't need to manually do anything (dunno if you ever did), it still comes with the Plan 9 C compiler for bridging Go with C, and generics are still hardcoded.",1360457890
5194866,comment,5192617,5192617,3,0,bluedanieru,,,"This article is nonsense full of blatant half-truths, e.g.<p>""a respected corporation such as Oracle""<p>Give me a break.",1360457884
5194865,story,,,1,0,prabirshrestha,"Sort XCode Project File",https://github.com/WebKit/webkit/blob/master/Tools/Scripts/sort-Xcode-project-file,,1360457870
5194864,comment,5194503,5194591,1,0,krrrh,,,"Earthlink still does this, at least for some of their customers. It's particularly annoying to be asked to verify your address so that the prima donna on the other side will get their order confirmation or tracking number, and given how many services send automated mail like this from no-reply addresses I'm not even sure how these people shop online. It's a relic from the age before Bayesian spam filters.",1360457851
5194863,comment,5193984,5194717,5,0,taligent,,,"> his obsession with Pamela Jones is rather unnerving<p>As someone who follows both it actually started with PJ and for a long while Florian never responded. And even the responses were far more professional than PJ's usually hyperbolic posts.<p>And being paid by a company does not make you a shill. Bias comes in many, many forms and the only way to cut through it is to provide facts.",1360457847
5194862,comment,5194781,5194781,1,0,davismwfl,,,"First, I have no CS degree, instead I grew up in family businesses writing software from the time I could type.  Assuming you are good at what you do, understand how software really works, have valuable skill sets to offer and can sell yourself well I say the degree doesn't matter. When I say how software really works, I am focused on how decisions we make daily can be inefficient once compiled down or interpreted by some VM (so understanding the hardware/software interaction).  Not saying a degree fixes it, but honestly it would've shaved off some time for me in the beginning to have those base classes out of the way.  That said, I see a lot of people without CS degrees that love what they do and are better than many grads.  I think education is what you make of it, spending 100-150k to get an education at a top school doesn't mean you are any better than the guy who didn't.  And personally, sometimes I prefer the people that had to slog their way through to learn things, versus the CS grads that feel they are owed something because they have an expensive piece of paper.  But then again, I don't think that has anything to do with the degree or school as much as it does the person.<p>Just my 2 cents.  One thing I will tell you, I stopped long ago looking at whether someone has a degree on their resume.  The degree just doesn't matter if you are a smart person in general.",1360457802
5194861,comment,5193336,5194587,1,0,Jonhoo,,,"Perfect size, font, line height and column width on that post. Kudos!",1360457780
5194860,comment,5194489,5194829,3,0,dmix,,,"I would also contact someone familiar with forensic analysis of malware, so you have lots of data about the monitoring that was conducted.",1360457774
5194859,comment,5194489,5194759,1,0,fnordfnordfnord,,,"Prepare to be mugged now that it is known where you keep the family jewels.",1360457771
5194858,comment,5194489,5194713,6,0,betterunix,,,"Snake-oil?  I am not sure I would go that far.  I am somewhat concerned about crypto that runs in-browser after the Hushmail debacle, but the term ""snake-oil"" is usually reserved for cryptosystems that follow proprietary designs or ""roll your own crypto,"" and cryptocat does not seem to fall into either category.",1360457752
5194857,comment,5194489,5194489,7,0,dmix,,,"If you need donations for any legal pursuits, set up a page accepting bitcoins or similar.<p>I'd totally support this.<p>Illegally monitoring a citizen has to about as bad as it gets in my books. Especially someone who has never done anything illegal and only received attention by building tools to help free speech/privacy.",1360457715
5194856,comment,5194171,5194171,1,0,woah,,,"I'm not sure what the point of this article is. There's nothing wrong with governments providing their data in standardized machine readable formats. This makes it easier for groups of informed citizens, hackers looking for a side project, and non profits like CFA to process and visualize this data. They then can create tools to make it easier for citizens to see and understand what is going on 'under the hood'.<p>It's ludicrous that governments should keep the data about what they are doing with our taxes locked inside proprietary enterprise databases. Oftentimes, the only information available is a small subset or overview released once a year as a PDF. Anything more usable and parseable is a big improvement on this.<p>It's true, governments will start by only releasing things that make them look good (or at least not bad). But this is not the end goal. Eventually the stuff that they don't release becomes glaringly obvious and people start asking why.<p>The author has what sound like some valid complaints about the Canadian government. But somehow he thinks it's logical to conflate these issues with the entire open data movement. I don't get it.<p>For example, politicians will sometimes justify bad laws by claiming that they are 'for the children'. This article is the equivalent of complaining about these laws by saying 'children are a joke'. Nice straw man.",1360457675
5194855,comment,5185870,5188565,1,0,brownbat,,,"The salient point isn't ""Win 8 adoption is x%.""<p>> silly results<p>Please don't do this.",1360457671
5194854,comment,5193796,5194245,3,0,rst,,,"In normal conditions, yes.  But when things go wrong (your ""or crashing"", perhaps), the pilot is suddenly very much involved, and screwups can be fatal.<p>Take, for example, Qantas flight 32, an A380 that was successfully landed after one of the engines more or less blew up, damaging several other systems.  Truly pilotless operation would require automated systems that could do as well --- and hopefully better than the pilots of Air France 447, the transatlantic flight that was lost due to recoverable pilot error.",1360457666
