ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5169402,comment,5169062,5169284,2,0,gurraman,,,"autocomplop[1] is easier to install, but not as sophisticated. I just installed it to see if I like the idea of having completions pop up automatically.<p>[1] <a href=""https://bitbucket.org/ns9tks/vim-autocomplpop/"" rel=""nofollow"">https://bitbucket.org/ns9tks/vim-autocomplpop/</a>",1360043952
5169401,comment,5168722,5169040,2,0,helloamar,,,"i back that",1360043950
5169400,comment,5165270,5168782,1,0,asiekierka,,,Odd.,1360043905
5169398,comment,5168711,5169381,2,0,rayiner,,,"Pursuant to the AUMF.",1360043794
5169397,comment,5168401,5168401,3,0,denzil_correa,,,"I got the following about Microsoft and Fox News - funny!<p><i>The Truth About Microsoft and Fox News</i><p>Many astute citizens have already noticed the recent censorship of media pieces critical toward Microsoft. Don't fool yourself: this is definitely part of a master plan, and Fox News are probably the ones behind it.<p>The value of Fox News's hedge fund investments have doubled over the past 70 years-- while ordinary Americans have seen their investments vanish in waves of depression and recession. Coincidence? Definitely not!<p>Many members of the Federal Reserve are secretly working for Fox News on the side. Their air travel habits are proof enough for this, but there's a wealth of additional evidence that the Federal Reserve doesn't want you to see.<p>Employees of Microsoft were seen at both the US Election of 2000 and WW1-- despite the fact that they had no good reason to be there.<p>We've taken a big risk to post this information on the internet-- many others have seen their careers destroyed for doing much less.<p>The only way for upstanding citizens to protect themselves from this madness is to retreat from modern society entirely.",1360043788
5169396,comment,5169229,5169298,1,0,schraeds,,,"<a href=""http://www.zerohedge.com/article/buy-dip"" rel=""nofollow"">http://www.zerohedge.com/article/buy-dip</a>",1360043776
5169394,comment,5164354,5167316,1,0,sirclueless,,,"Unless I am doing code review, I don't read code with the intent to find latent bugs or insecure idioms. I assume the programmer who wrote the code was competent, and wrote a correctly functioning program. (If I cannot assume this, then why am I using the code at all?)<p>If I <i>am</i> doing code review, then I have the man pages open anyways. If I am trying to write bug-free code myself, then I have the man pages open anyways. In these cases it doesn't much matter what form of flag I use. But the most common case of reading code is a brief scan trying to grok what the code does, which shouldn't require frequent reference to man-pages in much the same way that reading a novel shouldn't require frequent reference to a dictionary.<p>I understand your concerns about false sense of security and unexpected behavior in corner cases. I've browsed the IOCCC, I've browsed the CVE database, I know how easy it is to hide nasty behavior in unexpected corner case interactions, and that the only defense against them is vigilant attention to documented behavior.<p>To my mind the most common interactions with code, in decreasing order, are as follows:<p>1. Executing it. (Flag agnostic, portability issues aside.)<p>2. Reading it. (Descriptive flags >>> Cryptic flags.)<p>3. Maintaining it. (Standard flags >> Obscure flags.)<p>4. Writing it. (Short flags > Verbose flags.)<p>So I would say the most important thing is that flags are descriptive of their behavior. The second most important thing is that they are common and standardized, but this isn't as important as descriptiveness -- a less common flag that describes its operation better wins. The least important thing is brevity, it only matters once.",1360043771
5169393,comment,5169062,5169062,1,0,niggler,,,"""I cant show a box with help text related to the function right next to the completion menu in Vim""<p>Couldn't you just populate quickfix instead?",1360043769
5169392,comment,5168722,5168722,2,0,vidyesh,,,"This is unique, usually GoDaddy by default makes the payment recurring without your permission. I was forced to stay another year just because at the time of registering one of the domains with them, they had made it as a recurring payment in my PayPal.<p>Ofcourse, I learned my lesson the 2nd year when everything got auto renewed ( with the unwanted extra perks ) so as soon as that happened I removed GoDaddy from my PayPal Subscriptions list. And tried to move out quickly from there.<p>But generally even after expiry you have the 30 days of grace period and during that period its still is yours. Happened to one of my domains at namecheap, I missed the renewal date and it went into the grace period but I was able to renew it in that grace period without any difficulty.<p>I hope you get your issue resolved efficiently.",1360043767
5169391,comment,5165016,5168048,3,0,Volpe,,,"If the GP is advocating that ideas and their expressions shouldn't be 'private' if expressed publicly, then comparing it to stealing is incorrect.<p>> Just because it's possible to steal something, you/society should allow it to happen?<p>A closer comparison would be: you heard me tell a story.  You don't think society should allow you to tell it to someone else because I 'own' it, and to tell someone else is to 'steal' from me.",1360043766
5169390,comment,5164195,5164195,2,0,scottcheng,,,"I'm the guy who made this presentation. I see a lot of complaints about the two-dimensional layout of slides, so let me say that this was made for a talk, and I put it online so that my audience could play with it when I gave my talk. Also, during my talk, I did lots of real-time demos on that empty playground page and highlighted a bunch of technical details that are not on the slides. Therefore I agree with those who find it confusing that this is definitely not the best reading material for learning d3, but like @bengillies said, it served my purpose as the presenter.<p>If you are interested in learning d3, there are a bunch of tutorials on the GitHub wiki: <a href=""https://github.com/mbostock/d3/wiki/Tutorials"" rel=""nofollow"">https://github.com/mbostock/d3/wiki/Tutorials</a>, and I like this one in particular: <a href=""http://mbostock.github.com/d3/tutorial/circle.html"" rel=""nofollow"">http://mbostock.github.com/d3/tutorial/circle.html</a>. Not comprehensive, but very clear on what it covers.<p>Let me also recommend this talk for d3 starters: <a href=""http://vimeo.com/35005701"" rel=""nofollow"">http://vimeo.com/35005701</a>. It starts with very basic stuffs (JSON), and has lots of live demos. I kinda learned from it when making this presentation.",1360043701
5169389,comment,5168711,5169230,0,0,redthrowaway,,,"Only in a tinhatty sort of way.  Yes, theoretically, any group the Executive doesn't like could be treated like this.  Until you fly a couple of jetliners into skyscrapers killing thousands, however, I think you're safe.",1360043674
5169388,comment,5168711,5169354,4,0,AndrewKemendo,,,"England served jail time and was dishonorably discharged. The others in Abu Ghraib were also punished in accordance with General Court Martial proceedings, so I'm not seeing the ""ZERO punishment"" part of that.",1360043574
