ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5193049,comment,5192406,5192595,2,0,Evbn,,,"Find better doctors. My doctors never argue from authority, and are willing to challenge some ""research""",1360429189
5193048,comment,5192617,5192617,4,0,Jayschwa,,,"Having setup a new computer and installed Java on it recently, I found the inclusion of this bloatware very tacky. It's also frustrating because in the past, I have told family members to ""just answer yes"" to Java update prompts. I'll probably just remove it from their computers now, if given the chance.",1360429161
5193047,comment,5192621,5192946,6,0,VMG,,,">> [...] tend [...]<p>You're the exception.",1360429159
5193046,story,,,2,0,vinaykola,"Bitwise: Algorithm Intensive Programming Competition",http://www.bitwise.iitkgp.ernet.in/,,1360429142
5193044,comment,5190338,5191060,2,0,dmor,,,"Interesting idea, I happen to have an interest in communications law, but I never would have thought to pay for a service similar to MarketBrief for that space in order to keep tabs on the industry when I was at Twilio.  In fact, there are a lot of analysts in the space so I am a bit surprised you consider it underserved.<p>Would this be a content site, or would you have a paid subscription model or deeper analyst pieces, or something else? What is to stop the FCC-focus from just being a niche channel on marketbrief itself?",1360429064
5193043,comment,5192621,5192907,1,0,danielweber,,,"Oh, I'm sure there are plenty willing to donate as part of a charity drive. What happens when you just start selling the game straight out?",1360429059
5193042,comment,5191932,5192085,1,0,ismaelc,,,"Thanks for the response ivancho. I am really keen to hear developers' experience with hackathons. I'm gathering exactly this sort of story you just shared. It appears that the resulting theme with hackathons is that you meet really talented people, and get a shot at partnering with bigger companies.  Would you mind sharing what you guys did?",1360429046
5193041,comment,5192406,5192918,9,0,Evbn,,,"Google will make a free version.<p>10% less accuracy isn't tragic if it is phenomenonally better than what we have today.",1360429032
5193040,comment,5192503,5192724,7,0,mich41,,,"So it was never fixed. Win2k ran the NT kernel which AFAIK was written from scratch.<p>Another funny thing which worked in win9x was:<p><pre><code>        cli
 foo:   jmp foo
</code></pre>
I never understood why and how, but it really did.",1360429030
5193038,comment,5192749,5192820,10,0,donretag,,,"Is anyone really surprised on Obama's stance on civil liberties? His track record as a Senator was atrocious, why would he be any different as President? FISA flip-flop anyone?",1360429018
5193037,comment,5193025,5193025,1,0,bfe,,,"This link is to the (non-paywall) original peer-reviewed article, which isn't cited in any of the pop-sci blurbs I've seen on this.",1360429008
5193036,comment,5192693,5192693,1,0,ColinWright,,,"Why should anyone bother to spend their time finding you, finding out about your idea, and then convincing you they're the one to work with?  You've given absolutely no reason for anyone to spend any time doing anything about contacting you.<p>Search HN for ""Looking for a co-founder"" and read previous discussion, then decide what makes you different from all the other ""I have a BRILLIANT idea!!!"" people.<p>Technical people need marketing co-founders.  If you need to convince someone to join you, you'll need marketing skills.<p>Demonstrate them.",1360428934
5193034,comment,5192985,5192985,1,0,L4mppu,,,"He's name is suomi. That indicates that he is from finland.
He has maxed every stat. That's nothjing new. I remember when Zezima was big thing. He had every stat in 99 with bots and everyone worshipped him. Zezima is the one who beat the runescape.",1360428931
5193033,comment,5192406,5192955,1,0,Evbn,,,"Not of Watson is missing an audit trail of its fuzzy calculations.",1360428918
5193032,comment,5193030,5193030,1,0,L4mppu,,,"Yes thanks for pointing that out..",1360428917
5193031,comment,5192406,5192886,3,0,Evbn,,,"But is the potential worse than existing systems?",1360428798
5193029,comment,5191901,5191901,2,0,Evbn,,,"So, we don't know what it is, how it works, or if the ad is fake, but this is worthy of the NPR banner? It's like they use the label ""blog"" to mean ""BS link bait crap"".<p>We expect better from NPR.",1360428703
5193028,comment,5192510,5192869,1,0,Jagat,,,"From the article<p>""
Google software engineer Jeremy Hoffman commented in the Quora thread, saying it was a bug:<p>As a web search query, [-4^(1/4)] is interpreted like [-4 ""1 4""], as in Find me pages which contain a 1 next to a 4, but which do not contain a 4. This should return zero results, because it is impossible to satisfy both requirements.
However, we have uncovered a bug that causes some web pages to match these contradictory queries. Since these are the only results that match the query, they are the results that get shown. We are working on a bug fix. Thanks to the Quora community for bringing this to our attention.""",1360428686
5193027,comment,5176820,5178108,1,0,njharman,,,"None of the stuff you had as a kid would be playable.  The rules have changed, the figures replaced, old ones out classed, etc.  GW rehashes so you have to buy new stuff constantly.  They don't innovate (besides marketing/sales innovations).<p>Hasbro (wotc is subsidary) also rehashes, maybe more so.  They're only innovations are sales and marketing based.  They recent innovations online portal, 4ed and gamma world have flopped hard.",1360428681
5193026,story,,,2,2,mactitan,"Would push notifications for HTML5 apps kill native apps?",http://thenextweb.com/dd/2013/02/09/would-push-notifications-for-html5-apps-kill-native-apps/?fromcat=all,,1360428646
5193025,story,,,2,1,bfe,"Valve-Based 3-D Printer for Human Embryonic Stem Cells",http://iopscience.iop.org/1758-5090/5/1/015013/article,,1360428638
5193024,comment,5192971,5192971,3,0,gamechangr,,,"I couldn't help see the Irony. The writer was from Nigeria.<p>I totally support hiring the best person for the job and hope that one day foreigners will be seen as better (more creative, capable) instead of just ""push themselves"" which usually translates to ""works more hours"".",1360428632
5193023,comment,5192621,5192842,3,0,dualogy,,,"> Is it that difficult for them to write their code once and compile it separately for each platform?<p>Yes if you start out writing it in ""Visual C++"" targeting Direct3D. Less so (but still somewhat painful I imagine) if you start out compiling with GCC and targeting OpenGL.<p>In theory, these days C++ compilers are cross-platform, OpenGL is cross-platform, windowing-integration libs like SDL/GLFW/etc. are cross-platform... but the best engines for one target primarily Direct3D and their OpenGL path might be non-existent and/or sub-standard.<p>I think people starting from scratch today probably look around, notice OpenGL runs anywhere in some form, and start learning this path. But until just a few years ago, OSX and Linux were much more fringe, Windows was the only realistic place to be, and back then, OpenGL on Windows was a really vastly inferior option to D3D. The game-devs who started out learning their craft back them, I think, come from that background.<p>If you start from scratch today, cross-platform support is quite a lot easier than it used to be and you don't need the JVM to ""write once run anywhere"".<p>Trouble is, though, if you were to start <i>from scratch</i> today, then you're also probably not gonna launch a big title this year or next...",1360428605
5193022,comment,5192348,5192348,3,0,larsonf,,,"It seems some of us are missing the implication of the article.<p>Let's say, for the sake of argument, that there <i>really were</i> a way to negate all advantages a person could be born into. No social networks, no additional wealth, no additional opportunities, etc. A place where everyone is born at 25 at the exact same moment: no friends, no past, no parents, no money. We can call this place 'Equalistan', population 1 million. Now, in Equalistan, there is still random genetic mutation. Some people are taller, some people have working memories that store more information, some have long-term memories that store more information, some solve problems by simple heuristics, some follow bodily signals for cues, etc. There's no such thing as 'smarter' or 'better' at birth in Equalistan, however, because these only make sense in hindsight. Each person in Equalistan just has a <i>different</i>, inherited strategy at living. Everyone just showed up at the same moment, 25 years old, no history, no buddies, but just an inherited genetic toolset.<p>Now, in Equalistan, there's a test to decide who gets the most resources. However, no one in Equalistan designed this test because, remember, we are making sure no one has any advantage; each person only has an inherited, random strategies from birth. So everyone takes this test and there is then a distribution of resource possession. But here is the upshot. Every person completely <i>deserves</i> the outcome they receive on the test. After all, the only thing being tested was each person's 'merits'. Now the question is, does it ever matter whether people ""deserve"" the amount of resources they possess?<p>The article isn't saying so much that meritocracy begets old-school elitism after assortative mating as much as it's saying that meritocracy <i>itself</i> is a terrifying thing. That it may be 100% the truth that people deserve the outcome they receive in life, but, who cares?",1360428585
5193021,comment,5191798,5192779,3,0,mich41,,,"I'd rather have noobs complaining that Linux sucks than a calculator popping up whenever I hit FN instead of CTRL.",1360428557
5193020,comment,5192982,5192982,1,0,ColinWright,,,"Discussion: <a href=""http://news.ycombinator.com/item?id=5192656"" rel=""nofollow"">http://news.ycombinator.com/item?id=5192656</a>",1360428547
5193019,comment,5184881,5187483,1,0,scholia,,,"Possibly, but that claim is false. On the 64GB Surface Pro, the fraction should be 1/2, if the calculation is done in decimal (billions of) bytes.<p>As with the MacBook Air and other systems, the 64GB or 128GB (decimal) that is advertised only comes to 59GB or 119GB of real (binary) space.<p>If you are still naive enough to think that buying a 128GB PC or drive gets you 128GB of usable binary file space then your calculation cannot possibly be correct.<p>Note, I'm not saying that 1/2 is good, merely that 1/3 is wrong.",1360428543
5193018,comment,5192434,5192434,15,0,kunai,,,"Doesn't matter if it's signed code. I still turned off Secure Boot on my T430. It is rare that I have ever gotten malware, much less any that execute code at boot. Boot-sector virii died off in the late 90s.<p>Make no doubt about it; this is just another monopolistic implementation of restrictive technology by Microsoft.",1360428540
5193017,comment,5192650,5192988,2,0,songgao,,,"Also here: <a href=""http://pdos.csail.mit.edu/6.824/labs/lab-1.html"" rel=""nofollow"">http://pdos.csail.mit.edu/6.824/labs/lab-1.html</a><p>> You'll implement this lab (and all the labs) in Go.<p>I'm really glad to see this :-)",1360428538
5193016,story,,,4,1,Mystalic,"Startup Life: Our PR Crisis with TechCrunch and How We Came Out On Top",http://blog.markerly.com/2013/02/09/startup-life-our-pr-crisis-with-techcrunch-and-how-we-came-out-on-top/,,1360428520
5193015,story,,,1,0,djordjije,"A Product That Will Turn You Into a Tree After Death",http://wondergressive.com/2012/09/06/a-product-that-will-turn-you-into-a-tree-after-death/,,1360428475
5193014,story,,,1,0,coachcurran,"Avoid Too Much Stress, Help Yourself To Manage It",http://blog.coachcurran.com/7749/avoid-too-much-stress-help-yourself-to-manage-it/,,1360428468
5193013,comment,5190338,5192970,1,0,hydralist,,,"makes sense, has there been non technical single founders in the alumni?",1360428448
5193012,story,,,2,0,cmdollar,"""House of Cards"" And The Decline Of Cable",http://www.newyorker.com/online/blogs/culture/2013/02/house-of-cards-and-the-death-of-cable.html,,1360428419
5193010,comment,5191901,5191901,2,0,Evbn,,,"Headline directly contradicts safety advice in the article. Bad NPR.",1360428410
5193009,comment,5192650,5192650,17,0,noelh,,,"I'm currently taking the class. C++ was used before. The main reasons the professor cited for using Go are that it has a very easy to use RPC library and that the labs are designed so that you will spend most of your time working on the distributed systems aspects of the problems, not dealing with the intricacies of the language or libraries used. Apparently he felt Go was better for that than C++, though he didn't spend any time comparing the two.",1360428401
5193008,comment,5192406,5192955,1,0,gridaphobe,,,"I don't think the concern is that the next generation of doctors will be incompetent, but perhaps they won't be as quick as their elders. There are times where you can't wait 30 seconds for Watson to suggest a course of action.",1360428382
5193007,comment,5192650,5192987,2,0,songgao,,,"Check their site for 2012. It was C++. :-)",1360428370
5193006,comment,5192650,5192650,2,0,jzelinskie,,,"Can this course be taken/audited online? My degree has a distributed course, but there isn't even a mention of anything like Paxos.",1360428351
5193005,comment,5191901,5192764,3,0,jchrisa,,,"It may be that the only cure for nanotech is more nanotech -- once the genie is out of the bottle. That doesn't mean we have to go down that road.",1360428337
