ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5292988,comment,5292591,5292591,16,0,mootothemax,,,"<i>The CEO leaned across the table, got in my face, and said, ""this, is a monumental fuck up. You're gonna cost us millions in revenue"".</i><p>No, the CEO was at fault, as was whoever let you develop against the production database.<p>If the CEO had any sense, he should have put you in charge of fixing the issue and then <i>making sure it could never happen again</i>. Taking things further, they could have asked you to find other worrying areas, and come up with fixes for those before something else bad happens.<p>I have no doubt that you would have taken the task extremely seriously, and the company would have ended up in a better place.<p>Instead, they're down an employee, and the remaining employees know that if they make a mistake, they'll be out of the door.<p>And they still have an empty users table.",1361980798
5292987,comment,5291681,5292345,1,0,sanderjd,,,"I don't follow the music business, but I'm certain there are companies that have had this insight and will be major players in the next generation of the industry. Anybody know who they are?",1361980797
5292986,comment,5291933,5291933,2,0,fiatmoney,,,"My impression has been that Mongo has great performance as long as your working set is totally in RAM, after which it craters (due to the use of MMAP'd files as the core storage engine and relying on the OS's paging algos).  To what extent is this true on SSDs?  Can you get away with a higher working-set-to-RAM ratio?",1361980796
5292985,comment,5291800,5292392,3,0,ynniv,,,"<i>TVRs spontaneously combust as well thanks to the fiberglass which is rather flammable.</i><p>As do the latest Ferraris[1], so I wouldn't knock TVR too much.<p>[1 <a href=""https://en.wikipedia.org/wiki/Ferrari_458_Italia#Wheel-arch_adhesive_fires"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ferrari_458_Italia#Wheel-arch_...</a>]",1361980780
5292984,comment,5292093,5292847,2,0,hunvreus,,,"Point taken. Fixed.",1361980779
5292983,comment,5291937,5292521,1,0,lelf,,,"A user of <a href=""http://en.wikipedia.org/wiki/Habrahabr"" rel=""nofollow"">http://en.wikipedia.org/wiki/Habrahabr</a> gathered 
questions and sent them to Paolo Bellutta. When? JanFeb '13.<p><a href=""http://habrahabr.ru/post/170865/"" rel=""nofollow"">http://habrahabr.ru/post/170865/</a> (in Russian)",1361980778
5292982,comment,5292591,5292591,4,0,lallouz,,,"I would love to see some reflection on this story from OP.
What do you think you learned from this experience?
Do you think your response was appropriate?
What would you have done differently?
Are you forever afraid of Prod env?<p>Many, many , many of us have been in this situation before, whether as 'monumental' or not. So it is interesting to hear how others handle it.",1361980760
5292981,comment,5292093,5292897,1,0,hunvreus,,,"I have a couple friends working at VeryCD, but I'm not entirely sure what you suggest: inviting him to the Shanghai Open Source meetups?",1361980749
5292980,comment,5257161,5257364,1,0,kitsune_,,,"This guy switched to a web application framework, not another CMS.<p>Whenever Drupal is discussed, I see people comparing it to Rails, Django and other web application frameworks.<p>I don't get it. The CMS market is entirely different from the custom web application market. Most web sites run on some form of content management system: Day CQ5, SiteCore, Typo3, OpenText, Umbraco, ExpressionEngine, WordPress, Drupal, DotNetNuke, eZ, epiServer and so on. This is a huge market.<p>People who make the above comparison seem to be guys that have started web development with Drupal or Wordpress, and progressed to create ever more complex solutions over time. Then later they discover Rails. Congratulations.<p>I'm of the opinion, that ultimately, all CMS suck in one way or another, I hate them with a passion, but compared to most, Drupal is a shining beacon of light and reason. Seriously.<p>From a financial perspective, custom web applications usually do not make sense for businesses who want a complex web site. Most companies are also hesitant to shell out 200k+ on an untested, custom made piece of software developed by a small company. Compared to that, a SiteCore solution with its 60k license looks cheaper and more reliable.",1361980743
5292979,comment,5292042,5292820,3,0,CodeMage,,,"I don't know about you, but I got into computers when I was 7 years old, precisely because it was something <i>anyone</i> could tinker with, if they wanted to invest time and effort in it.<p>Yes, I know, years have passed and software is more complex and it's a more mature industry. But it's still a hell of a lot easier to teach yourself to program, than to teach yourself to put car engines together.<p>Other than blatant elitism, I don't see any real reason why <i>this</i> can't be the thing your 286 DOS box has in common with Nexus.",1361980706
5292978,comment,5292781,5292781,20,0,dagw,,,"What's so perverse about that? Everybody I know who's tried it claims that VS with PTVS (<a href=""http://pytools.codeplex.com/"" rel=""nofollow"">http://pytools.codeplex.com/</a>) is an excellent python dev environment.<p>edit: original title was editorialized to to claim that doing this was a perversion",1361980704
5292977,comment,5292431,5292431,3,0,tseabrooks,,,"This is a good place to put the reminder; Write a unique resume for each job. Resumes need to be written to match the culture of the company you're applying to.<p>Try to understand the mindset of the people you expect to be looking at your resume and create something that will get you into the interview room. An example is that the ""resume"" for my current job was a casual email that didn't include any normal stuff that would be in a resume.",1361980703
5292976,comment,5291750,5292823,0,0,pjmlp,,,"Anything is better than C.",1361980692
