ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5217412,story,,,2,0,biesnecker,"Thousand word ideas, hundred word ideas",http://www.dev.gd/20130214-1000-word-ideas-100-word-ideas.html,,1360810795
5217411,story,,,5,0,kysol,"Adobe CEO flatly refuses  Australian price questions [video]",http://delimiter.com.au/2013/02/14/farce-adobe-ceo-flatly-refuses-australian-price-questions-video/,,1360810786
5217410,comment,5215627,5215629,1,0,clicks,,,"> I had some thought to start my own business until I have found out that: In Iran once you go to register an LLC you have to have business office  you are not allowed to work from home  you are not allowed to have an online business without a business office located elsewhere other than your home and some years of doing business under your belt [paradox] , It has to be in a trade center. And I do not have that amount of money to have one.<p>I may be missing something here -- but, why do you <i>have</i> to incorporate? Don't, and then you won't have to have an office.",1360810769
5217409,comment,5217052,5217358,3,0,unboring,,,"x.com was originally PayPal, so eBay owns the domain once they acquired them.",1360810723
5217408,comment,5215820,5217147,2,0,geuis,,,"Couldn't agree more. I remember the first time I flew in 1998. I was more scared of the takeoff than actually going through security.",1360810723
5217407,comment,5217052,5217052,2,0,sgdesign,,,"Maybe I'm the exception but I really like the new ""download this app"" banners. Much less intrusive than the standard splash screens and integrating them with the OS makes sense.",1360810722
5217406,comment,5207162,5212763,1,0,ohashi,,,"Honestly, it needs a lot of work. It will recommend VPS/Dedicated stuff as well if you mark any of the check boxes. It's been a big issue trying to figure out how to automatically recommend what type of hosting someone needs. The majority of the visitors to the site need shared hosting and don't know it. So it caters to them for the most part. The underlying assumption is developers know what kind of hosting they are looking for on a macro level and can get straight to the data. But maybe that's not entirely true?<p>I am very open to new ideas and suggestions to improve it.",1360810718
5217405,comment,5217139,5217139,1,0,dag11,,,"Very nice.
It'd also be cool to see a pseudo-3D web page using this technology to track the X and Y position of the face.",1360810708
5217404,comment,5215820,5216958,2,0,joseph,,,"The only thing I mentioned that did not take place in Israel was the departure from Frankfurt. Everything else happened at Ben Gurion.",1360810693
5217403,story,,,1,0,rdudekul,"How to Get 100 Leads in 30 Days",http://www.fulltraffic.net/blog/84972/how-to-get-100-leads-in-30-days,,1360810682
5217402,story,,,7,0,dblock,"In Defense of Heroku",http://code.dblock.org/in-defense-of-heroku,,1360810680
5217401,comment,5214783,5215493,5,0,scarecrowbob,,,"I dunno... there's plenty of mosaic and stained glass art that would seem to point to a world in which hi-fidelity representational art isn't the total end of art.",1360810665
5217400,comment,5216332,5217350,6,0,deliminator,,,"He answers that question from someone in the audience at about 55:25 in this Google Tech Talk.
<a href=""http://www.youtube.com/watch?v=Ms4NIB6xroc"" rel=""nofollow"">http://www.youtube.com/watch?v=Ms4NIB6xroc</a>",1360810664
5217399,comment,5214371,5216988,1,0,mayop100,,,"Keep in mind that most of our costs are also not bandwidth. Our primary costs are the servers, our CDN, backups, and operations. Bandwidth is just one small piece.",1360810661
5217398,comment,5217052,5217052,10,0,dylangs1030,,,"Yep. In the past month or so, I've been conditioned not to click on Quora links for disappointment-avoidance.<p>""Oh, look at that, someone had my exact problem on Quora!""
...
""Fuck this nonsense, I'm going back to Stack Exchange/Google.""<p>...Which then prompts this response: <a href=""http://xkcd.com/979/"" rel=""nofollow"">http://xkcd.com/979/</a> The answer might as well be that far away.<p>This drives me up a wall. I hate it when websites try to restrict their readership so brazenly.<p>On the one hand, I respect that the website has the authority and right to control its own information. On the other hand, it was submitted by a collective pool of users, and I just don't have the time to bother with side-stepping the shitty blurring mechanism. I just learned not to click on Quora links anymore.",1360810642
5217397,comment,5215364,5216637,1,0,cynest,,,"Prohibition was 1920-1933.",1360810638
5217396,comment,5215884,5216329,17,0,WillieBKevin,,,"We moved our Twilio app off Heroku for the same reasons.  Extensive optimizations and we would still get timeouts on Twilio callbacks.<p>The routing dynamics should be explained better in Heroku's documentation.  From an engineering perspective, they're a very important piece of information to understand.<p>We're with <a href=""https://bluebox.net"" rel=""nofollow"">https://bluebox.net</a> now and are very happy.",1360810632
5217395,comment,5215820,5216724,1,0,alan_cx,,,"I think I would use the word ""excuse"" in place of ""justify"".",1360810575
5217394,comment,5215884,5216786,4,0,bhauer,,,"I was thinking the same thing.  And 200ms for what exactly?  To me the elephant in the room is that 99 server instances are spun up to handle 15M uniques per month.",1360810561
5217393,comment,5217032,5217032,1,0,gregsq,,,"I know. I went to Barnes and Noble in Baltimore and was directed to a bottom corner of a small section near the magazines. 'We don't have much' was the answer when I enquired. One book on arduinos and no others on hardware or engineering at that level. The section on math next to it wasn't much more varied either.",1360810547
