ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5157887,story,,,1,0,stesch,"9 of the Best Free C Books",http://www.linuxlinks.com/article/20130202034416464/9oftheBestFreeC-Part1.html,,1359849566
5157886,story,,,26,35,eric970,"Ask HN: Why do so many people hate Ruby?",,"I've been a Ruby dev and a Rails dev for about two years now. I've always found the former to be an enjoyable, elegant language to write in, and the later to be a wonderful framework that makes use of some great patterns and gems. I'm not <i>only</i> a Ruby and Rails dev; I also enjoy programming in JS and I've been teaching myself Python as well.<p>Lately, especially after these security vulnerabilities became public, I've seen a lot of hate directed towards both the Ruby and the Rails community.<p>I'm curious as to why this is, and I'd like to get HN's input on this. The Ruby community has a lot of drama from time to time, but that's the only reason I can think of. Where is the hate coming from of people who say everybody should just throw out Ruby, stop using Rails, etc.?",1359849554
5157885,comment,5156300,5157310,1,0,jlewes,,,"> I never understood the obsession with coding speed....<p>I can't touch type. Dunno about coding but it would make my IM communications with colleagues a hell of a lot more efficient!",1359849547
5157884,comment,5156398,5156398,9,0,ChuckMcM,,,"As a sailor I cannot imagine what those speeds must feel like. I got a chance to sail a Hobie 16 on San Francisco Bay and it was pretty amazing to see how fast it could go and I doubt we even hit 20 knots. Nicely done Larsen, nicely done.",1359849487
5157883,comment,5157143,5157820,1,0,stcredzero,,,"<p><pre><code>    - The IR part would be vulnerable to countermeasures 
</code></pre>
Yes, but to fool the observer, the decoy would have to travel at the speed of the jets, for as long as the jets. At that point, you might as well have loaded some explosives onboard as well and just have launched a cruise missile.<p><pre><code>    - The communication...would be vulnerable to jamming.
</code></pre>
Line-of-sight communication by lasers.<p><pre><code>    - The communication...would have to be very fast
</code></pre>
You picked the straw-man granularity. This is to replace AWACS, not the seeker on the end of the missile. This is to get the seeker on a missile close enough to invalidate stealth.<p><pre><code>    - IR telescopes would be ... more expensive than jets
</code></pre>
You'd only need one for many fighter aircraft.<p><pre><code>    - ...space based weapon system are very vulnerable to a nuclear weapons.
</code></pre>
If your air superiority system <i>requires</i> the other side to deploy nukes, then it really seems to me that you've got a winner!<p><pre><code>    Fighter jets on the other hand are a proven 
    and efficient weapon against other jets.
</code></pre>
Points off for misreading. I never said to replace fighters, period. Radar didn't replace fighters, it just enabled fighters to make intercepts more easily. Disrupting X doesn't mean replacing X.",1359849478
5157882,comment,5157092,5157749,1,0,alttab,,,"If you can't draw upon your past mistakes, or techniques that have failed for you before, you shouldn't be mentoring.<p>Put more positively, use your experience to guide others.",1359849438
5157881,story,,,1,0,phatbyte,"Gowork@ my job board aggregator",http://www.henriquebarroso.com/gowork-my-job-board-aggregator/,,1359849390
5157880,comment,5148336,5148336,1,0,Mz,,,"I have skimmed the replies. I do not see this mentioned. You might look up ""Impostor Syndrome"". You are in a phd program. You probably aren't as mediocre as you think. Very talented, intelligent people are often hyperaware of their mistakes and overestimate how lousy they are.<p>I have found that a good antidote is to get some kind of objective data to compare myself against. Knowing where I really stand helps me figure out if I am really as lousy as I think/feel I am. I also look for ways to improve on my weak areas. It is usually not that I generally suck. It is usually some small number of specific things that are tripping me up. Working on those areas often removes the bottleneck between suckitude and impressive.",1359849388
5157879,story,,,1,2,mrbonner,"Show HN: Five in a Row Game (Tic tac Toe)",,"https://mini.lyfam.com/index.html<p>I am making a small game for Tic Tac Toe.
Hosted with one small server. Please play and let me know what you think so I can fix bugs and improve.
I use SSl to overcome transparent proxy issues when used with WebSocket. Please forgive the SSL warning as I use a test certificate now.
Supported browser: FF, Chrome, Safari or IE 10.",1359849362
5157878,story,,,1,0,semilshah,"In The House Of Scoble",http://wp.me/p2zfWO-nN,,1359849359
