ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5265558,comment,5264767,5265371,3,0,pcwalton,,,"Compared to Python and Ruby, node.js is quite fast by the simple virtue of having a JIT (in the most common implementation anyway; of course there are JITs for Python and Ruby but they aren't the mainline implementation).",1361555987
5265557,comment,5263701,5265440,1,0,lutusp,,,"> The position you take on the rubber stamping part of peer review is simply not serious at best in many areas of science and engineering.<p>Post your evidence, not your opinions. Here is my evidence -- one of many papers that makes the same point I do:<p><a href=""http://jrsm.rsmjournals.com/content/99/4/178.full"" rel=""nofollow"">http://jrsm.rsmjournals.com/content/99/4/178.full</a><p>Quote: ""But does peer review `work' at all? A systematic review of all the available evidence on peer review concluded that `the practice of peer review is based on faith in its effects, rather than on facts'[1]""<p>[1] Jefferson T, Alderson P, Wager E, Davidoff F. Effects of editorial peer review: a systematic review. JAMA2002;287:2784 -6 (not available online)<p>If you want to continue posting to this thread, by all means try to imitate a scientist and locate evidence for your claims, as I have for mine.<p>> If you understand how science work beyond press releases, you'll know that the fraud and abuses will always be in the system.<p>A non-sequitur that fails to address my point in any meaningful way.<p>> Science becomes robust when it is clearly capable of rooting out bad work through processes like this one.<p>I'm waiting for you to try to refute my original claim using evidence.",1361555976
5265555,story,,,2,0,apress,"NYPD forms dedicated team to catch thieves who steal iPhones and iPads",http://www.nypost.com/p/news/local/nypd_apple_corps_PmTgzglhsHAGKoRFfsrDJI,,1361555951
5265554,comment,5265107,5265397,2,0,bjornsing,,,"As irrefutable proof I give you Fox News: <a href=""http://www.youtube.com/watch?v=O2qTdFX6thg&t=0m13s"" rel=""nofollow"">http://www.youtube.com/watch?v=O2qTdFX6thg&t=0m13s</a>. ;)<p>I live in Malm and IMHO FN didn't quite live up to it's ""fair and balanced"" motto here. :)<p>On a more serious note I'd say the nordic countries are much more homogeneous than the US, ethnically and politically.",1361555951
5265553,comment,5265107,5265367,11,0,guylhem,,,"As shocking as it may sound, I noticed the same thing in the caribbean where population is very mixed. It's not about racism - it's more as if a shared group identity encouraged cooperative behaviour.<p>Even weirder - there seems to be a trigger effect : until the non visible minority reaches 5% the cooperative behaviour keeps working.<p>Funny thing - it seems to works even if you account your own ethnicity - i.e. when you are in the <5% you will get more cooperation by people with a different ethnicity than you !!<p>Cross the 5% mark and it won't work as well - apparently even with people of the same ethnicity as you. Weird.<p>Some may call that parochialism. I find that interesting.<p>I've been quite puzzled by this (it contradicts all the mainstream thoughts about diversity) and I would love to know more about such issues (scientific research - can anyone with a sociology background give more details about that?)",1361555949
5265552,comment,5258279,5261130,1,0,dnmtsn,,,"Does anyone know if the spotify Sonos app uses P2P?",1361555919
5265551,story,,,2,0,rathboma,"Implementing a Left Outer Join in Hive",http://blog.matthewrathbone.com/2013/02/20/real-world-hadoop---implementing-a-left-outer-join-in-hive.html,,1361555917
5265550,comment,5264767,5265436,2,0,jff,,,"IIRC ps displays the resident size in KiB, so you're looking at 6 MB for a Go process. Not terrible for a high-level language.",1361555913
5265549,comment,5258279,5260489,1,0,redblacktree,,,"The prosecution was claiming that his breach of the ToS implied Unauthorized Access, which is a felony.",1361555903
5265548,story,,,5,0,w1ntermute,"Researchers Discover Highly Efficient Energy Storage Medium with Simple Tech",http://www.kcet.org/news/rewire/science/more-good-news-on-those-carbon-supercapacitors.html,,1361555874
