ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5296482,comment,5295789,5296451,4,0,27182818284,,,"It has a special unlock gesture like your phone.",1362016572
5296481,comment,5296005,5296430,11,0,bradleyjg,,,"It's not really a win-win. Any time he spends on this is a loss from his point of view since the SEO's client already ruined his forum. It's some chutzpah to get annoyed when your victim refuses to help you hide your misdeeds.",1362016570
5296480,comment,5295836,5296231,13,0,magicalist,,,"It's a blog post, not a wikipedia article. Andy has a fairly large, already established audience, so being conversational and launching directly into a topic is fine, as is including a picture if he wants to (the white space just seems to be a formatting issue due to his skinny template). Even if you hate the image, I'm not sure why a small amount of scrolling rained on your day so much.<p>If you stick with the article for just a minute you get plenty of context, and if you're still confused, there are a ton of links in there to find out more. The million tangents is his usual style, and maybe not for everyone. However, the article is a comparison of <i>specific</i> implementations of generators (to give insight to the ES6 proposals) and a review of new iterator literature, with a bit of an introduction to them to get everyone on the same page. There are plenty of more gentle introductions to generators; this really isn't for the same audience.<p>I found it to be quite a good article, insightful like just about every other post he writes. This is exactly the kind of content I wish there was more of being produced. Usually you can only piece together the kind of stuff he has in his blog from random forum comments (or by reading the V8/JavaScriptCore/Guile source, in Andy's case), as you rarely get JIT compiler implementors actually blogging.",1362016555
5296479,comment,5295858,5296447,1,0,waterlesscloud,,,"Ah!  Thanks for that, I had a feeling I might be missing something there.",1362016541
5296478,comment,5295935,5295935,2,0,aristus,,,"www.facebook.com/whitehat/report/<p>First hit when you Google for [facebook report vulnerability]",1362016525
5296477,comment,5289472,5289472,1,0,liquidise,,,"This is only tangentially related to the article, but maybe someone can explain this YC alum trend to me. Why is it that the home link (and in many cases the logo as well) of blog.company.com link to the base blog.company.com.<p>I would assume the primary purpose of a company blog, technical or otherwise is to drive traffic to your main site. Without a clear link, i feel this is ill served.<p>What am i missing?",1362016489
5296476,comment,5295077,5296373,2,0,talleyrand,,,"I don't know about saving with Dev Tools, but yes you can run an Apache stack on the chroot and see the files in the Chrome browser",1362016478
5296475,comment,5295223,5296455,1,0,badgar,,,"Again, the parent poster rejects the basic implications of being in public: people observing him and knowing what he did in public. He is offended by people seeing him, hearing what he says.<p>Disagreeing with being observed is incompatible with Western life, since you can't get very far without leaving your private property. I do imagine in 50 years or so, you'd be right: you'll be able to live an entire life in (say) America without ever leaving your house. I'm not sure I'd want to, but the parent poster clearly requires it, if he can't handle being perceived.",1362016466
5296474,comment,5295223,5295397,1,0,bane,,,"I would imagine that much of the reason for that is that it's a v1.0 product. Accurately registering the display over reality at such a high resolution is no doubt a very hard problem...but one that could be solved.<p>Short term, glass introduces the concept of this kind of device to the masses.",1362016426
5296473,comment,5295741,5296052,1,0,jasallen,,,"It's not 'incorrect' -- clearly the flat trend has existed long enough for this 'spike' to represent something other than random noise.  Would you say that the dips on weekends are 'random noise'?  No, they too represent a trend, though if we zoom out far enough they would get lost in the lack of precision.",1362016412
5296472,comment,5294123,5295581,1,0,tomfakes,,,"I first purchased groceries online in the UK in 1987 - using Prestel and a 1200/75 modem.<p>I'd guess that the French Minitel service had this available even earlier.",1362016383
5296471,comment,5296334,5296334,-4,0,gallinaponedora,,,"How can they earn that much? Most of them are useless as professionals and worthless as human beings. Real mystery for me.",1362016370
5296470,comment,5295858,5296258,3,0,FireBeyond,,,"One of the deficiencies of US healthcare.<p>Insurance providers will spend a lot of money telling you, advertising aimed at ""taking better care of yourself"" (that they should ""need"" to do so is a different, though sad, indictment).<p>Go ahead, then. Tell 90% of insurance carriers that you have committed to, documented yoga, gym attendance, walks every day. Ask them what premium reduction they're prepared to offer as a result. Be ready to hold the phone away from your ear as they laugh.<p>Ask them how much they'll contribute to your weight loss efforts.<p>Then ask how much they'll cover of your gastric bypass surgery.<p>The problem with health insurance in this country is that it's not ""insurance"" at all. It's amortized healthcare. And surprisingly enough, most insurance providers are not charities. They make a profit off of what you are charged.<p>Pre-existing conditions are a fun one. Actuaries have spend countless hours analyzing and modeling segments of the populace. Along comes John Smith. He's seeking healthcare. He happens to have a pre-existing condition, say, gout. But he's young, in his thirties. He gets a gout flare-up once, maybe twice a year, and a dose of OTC NSAIDs is enough to take care of it. He knows that in time, his condition is likely to worsen, and that he'll need more active management.<p>But right now? He doesn't care. He's not seeking out health insurance as a result of his condition. He's just looking out for his general health.<p>The preponderance of a population to have this condition, and ergo this average healthcare cost, hasn't increased by virtue of him wanting insurance. But you watch, as a carrier will deny him (or at least subject him to extensive waitlisting).",1362016367
5296469,comment,5294202,5294202,8,0,fpgeek,,,"Why should ""loser pays"" be limited to patent trolls?<p>I understand that they're the least sympathetic players is a patent system, but a bogus patent lawsuit is a bogus patent lawsuit. I would even argue that, in many cases, a company trying throw sand in the gears of their competitors by using patents that never should have been granted is <i>worse</i> than a patent troll. At the end of the day, a patent troll just wants to extract money (and typically is happy to extract it from all players equally). A company suing its competitors, by contrast, is trying to upset the competitive balance in some market which can easily have more far-reaching implications.<p>One counterargument I've heard is that we don't need ""loser pays"" for practicing entities because they can be countersued with your own portfolio, so you can eventually negotiate a truce based on MAD. To me, this misses the point. MAD is a workaround for some bugs in the patent system, not an end in itself. If there's a better way to discourage trumped-up patent lawsuits, we should use it too (or even instead, depending). And MAD has significant weaknesses (doesn't protect small players vs big players, favors incumbents, etc.) that a broad ""loser pays"" could help.",1362016359
5296468,comment,5296005,5296005,15,0,kkowalczyk,,,"Blaming google for seo spam is not productive - spammers are legion and in constant battle to game google's ranking system, whatever it currently is. This won't change as long as google is used to search for things.<p>There is a solution to his particular problem: better forum software.<p>I don't want to trivialize the problem of writing spam-resistant forum software but it's not such an insurmontable problem (this forum being a proof positive for that).<p>For the reference: I've been running a fairly popular forum (<a href=""http://forums.fofou.org/sumatrapdf"" rel=""nofollow"">http://forums.fofou.org/sumatrapdf</a>) for several years, using forum software that I wrote.<p>I don't even require the user to log in, I don't require moderation for posts and yet I had zero automatic spam (I attribute this to my unusual captcha <a href=""http://blog.kowalczyk.info/article/16fw/Best-captcha-is-exotic-captcha.html"" rel=""nofollow"">http://blog.kowalczyk.info/article/16fw/Best-captcha-is-exot...</a>).<p>I occasionally get human spam i.e. someone writes a post with the only purpose of linking to some other website. I just hellban them after I see the post in my rss reader.<p>And I didn't even write any special anti-spam code (other than hell-banning), because I'm lazy. I can easily come up with simple ideas e.g. putting all posts that contain links in moderation queue.<p>To reiterate: his problems were caused by a crappy forum software that didn't do much to protect from seo spam.<p>I don't really know how current best off-the-shelf forums fare in this respect.<p>I would rather not spend my time maintaining my own forum software so I have high hopes for <a href=""http://www.discourse.org"" rel=""nofollow"">http://www.discourse.org</a>. I'm sure StackOverflow had plenty of spam problems so discourse people should understand the problem.",1362016343
5296467,story,,,1,3,boise,"Ask HN: any ideas on how to deal with lousy Time Warner Cable service in NYC?",,"Time Warner is the only option in my building. The internet is slow, flaky, and my partner and I can barely do low load things like ssh into servers and web browse simultaneously. Threads like this: http://news.ycombinator.com/item?id=5276772 and their twitter feed leads me to believe that I am not alone.  Does anyone in NYC know how to fix this so I can get some work done at home? (Calling their customer service hasn't been helpful).",1362016338
5296465,comment,5294016,5294016,1,0,hoka,,,"Not sure about doing it on a thinkpad, but there are ways to use OSX in a virtualbox image.  I've seen such a system (i5, 12gb ram) run rather smoothly.",1362016323
5296464,comment,5295858,5296263,4,0,ryguytilidie,,,"I wish more doctors were like you.  I was in the ER last month and have seen 6 different doctors since and none really seemed to care once the problem got more complicated than the stock answer or giving me some painkillers :(",1362016322
5296463,comment,5294251,5294251,0,0,karanmg,,,"Please look at <a href=""http://news.ycombinator.com/item?id=5296238"" rel=""nofollow"">http://news.ycombinator.com/item?id=5296238</a>",1362016293
5296462,comment,5295789,5296435,1,0,pshin45,,,"I'm pretty sure it's a concept video. I will edit my post above accordingly.",1362016292
5296461,comment,5295236,5296192,1,0,foxylad,,,"Good summary. 1, 2 and 4 are really about trust - if we trusted some institution implicitly, they could run the perfect online bank for the world. The first real banks got started in the 19th century when Quakers started them, because people (even from other denominations) trusted Quakers not to rip them off. Maybe the Dali Lama needs to start an internet bank for the world.<p>And point 2... as a society, we have a very important decision to make. Do we trust our governments to control our money - and that of the terrorists, child pornographers and media prirates? The right to control our own money is disappearing as cash is slowly supplanted by cards, and I expect swift action against bitcoin if it gains traction.",1362016281
5296460,comment,5294831,5295156,7,0,hoka,,,"I go to Virginia Tech, and people all the time say ""Isn't that where those people were killed?  Do you feel safe there?""<p>Yes, yes I do.  The alert response system here is impressively fast.  Good luck getting our response time at any other school comparable to our size.",1362016245
5296459,comment,5295236,5296326,1,0,pbreit,,,"That's really a very rare circumstance, is getting rarer and pretty much always gets resolved. Wires have gotten much easier to perform (which is actually kind of scary).",1362016237
5296458,comment,5295789,5296435,3,0,toddrew,,,"Appears to be a concept video to me.",1362016220
5296457,comment,5295223,5296223,3,0,wtallis,,,"Nope. The Treo 180 was the first Treo that had phone capabilities, and it was released in 2002. The first BlackBerry that had phone capabilities was also released in 2002, but the first BlackBerry that didn't require an external headset to talk with wasn't released until 2003. BlackBerry was in no way years early to the smartphone market - they just approached it from a different angle.",1362016216
5296456,comment,5293098,5293391,1,0,nacs,,,"Oh the irony of hosting a  pro-Azure benchmark image on the Amazon (S3) cloud.",1362016189
5296455,comment,5295223,5296270,1,0,jlgreco,,,"There is absolutely no such requirement.  Where would such a requirement come from, and how would it be enforced?  It is an absurd fabrication.  The ability and right to ignore people in public has a long and proud history in western society.",1362016180
5296454,comment,5295789,5295789,-4,0,manhphamvan,,,"<a href=""http://gascash.co/mercedes-benz-tells-the-history-of-the-f1-safety-car-video"" rel=""nofollow"">http://gascash.co/mercedes-benz-tells-the-history-of-the-f1-...</a>",1362016143
5296453,comment,5292431,5294825,1,0,illuminate,,,"""Had a boss that got drunk every single day at work. He didn't hide it too much.""<p>Right, that's exactly the point, you don't need drug tests to find nonfunctional addicts.",1362016128
5296452,comment,5295858,5295931,1,0,Mycroft65536,,,"The Eagle Scout philosophy majors are doing the photo editing and art design. All of our researchers have a more rigorous background.",1362016125
5296451,comment,5295789,5295789,2,0,snowbrook,,,"I don't see how it can distinguish between normal use of your hand/arm and a control gesture. Perhaps in the midst of a video game, you are gesturing full-time, but the other examples seem more dubious to me.",1362016125
5296450,comment,5295618,5295618,1,0,RHSeeger,,,">  Its that the bunch of slackers that claimed to be working from home without actually doing any work ruined it for everyone.<p>How about just figuring out what people goals are and, if they can't meet them, they're let go. Wouldn't that work just as well without causing everyone to come into the office because some people can't manage to work from home?",1362016119
5296449,comment,5294251,5294251,8,0,nathansobo,,,"It boggles my mind that Google isn't making Chrome OS more developer-friendly. If they could bring developers on board, they'd have a good beachhead for taking over the desktop market. They should enable us to build privileged native applications that use the DOM for their user interface but have unfettered access to the underlying OS just like any other application would.",1362016117
5296448,comment,5295935,5296445,2,0,homakov,,,"it is buggy, but conception is working.
the thing is THERE IS NO WAY TO FIX IT. Because it's standard. and this is the fun part.",1362016114
5296447,comment,5295858,5296319,3,0,w1ntermute,,,"> ""Concierge"" for medical service feels a little cheesy to me, but I'm not in that income demo so I could be completely wrong.<p>It's actually an accepted term, albeit in a clinical context: <a href=""http://en.wikipedia.org/wiki/Concierge_medicine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Concierge_medicine</a>",1362016105
5296446,story,,,1,0,mjn,"Google song-to-text?",http://www.kmjn.org/notes/google_song_to_text.html,,1362016084
5296445,comment,5295935,5295935,1,0,slig,,,"FWIW, it's still working.",1362016053
5296443,comment,5295618,5296329,4,0,nikatwork,,,"Yahoo is a big company. It's not like a startup or even an small enterprise, where everyone knows Johnny is on facebook all day and Terry takes a 3 hour liquid lunch. There's too many places to hide in a big org.<p>So to identify unproductive people using a top-down approach, you'd need a metric to measure staff productivity and force the managers to implement it.<p>Which do you think would be less popular, a) curtailing remote work or b) implementing and enforcing an org-wide productivity metric?",1362016035
5296442,comment,5293248,5293827,1,0,mahmoudimus,,,"I'm confused, have you looked @ balancedpayments.com? We offer this out of the box without you having to go through this and we're YC W2011.",1362015978
5296441,comment,5284311,5285144,1,0,dllthomas,,,"Bogus prosecution is bona fide aggression, much like any other attempt to hold you long term against your will and threaten you with guns if you don't comply.<p>FWIW, I weakly agree with your basic point that this gets a disproportionate amount of play compared to other injustices, but you're not presenting it well.",1362015940
5296440,comment,5295858,5296376,1,0,guylhem,,,"Usually, it's more an opportunity cost ie what could have been charged if the same things had been done in the neuro ward.<p>In the ER in France, it's more or less a flat rate that gets charged - which incentivizes cost reduction. There is an exception if the patient is admitted, but with the billing rules of the time, it reverted to a flat rate if the patient was transferred to another hospital.<p>Considering this was not the patient first contact with an hospital and that the last times they had found nothing (it didn't seem to me they looked very hard), I just couldn't pass the bucket and hope this time they did things right - the last few times they didn't, so why now?<p>Working in hospitals taught me at least one thing - never trust other people work. You want something done well, you do it yourself.<p>Sorry if that doesn't make me a team player, but I've seen so many bad things happen :-(<p>[Another thing I learnt today - when one remember work stories 9 years later, it usually does not speak well about the work environment]",1362015936
5296439,story,,,1,0,redwood,"Genome pieced together by reassembling tiny pieces algorithmicall",http://en.wikipedia.org/wiki/Genome_assembly#Genome_assembly,,1362015892
5296438,comment,5287729,5288069,1,0,Bjuukia,,,"Check out the Virtual Ability group on Second Life. People there are really helpful both with helping you find aid, and learning technology. There's voice chat, if typing is difficult.<p>I actually want to help people with disabilities with daily things like cooking meals, helping to clean the house, grocery shopping, etc. I don't know how to start.",1362015856
5296437,comment,5295858,5296422,4,0,apsec112,,,"Sorry about that, you're totally right - that was an older draft version that got uploaded by mistake (I work for MetaMed). We'll have the new one up in a day or so when the launch chaos has died down.<p>(I can send you a bunch of our more current research tonight if you're interested in this particular subject - email me at avance@metamed.com)",1362015852
5296436,comment,5293098,5296155,1,0,camus,,,"the Fireworks community is still alive but no thanks to Adobe , that's what they killed communites. Macromedia relied heavily on communities to promote and make their soft better . It was a kind of bottom->top product management, you could make your voice heard , propose fixes, etc ... I guess the management at Adobe is different , and doesnt give a damn about the community. Is there a photoshop community ? no , was there a Flash community ? a Coldfusion community ? yes.",1362015848
5296435,comment,5295789,5296423,2,0,Keyneston,,,"Is this a demo video or is this a concept video? I can't find anything on the site to say one way or the other.",1362015832
5296434,comment,5296202,5296202,2,0,clarkm,,,"The previous high of $31.91/BTC was set back on June 8, 2011. As of this posting, it is trading for over $33/BTC.
Some good sites for charts and order books are:<p><a href=""http://bitcoin.clarkmoody.com/"" rel=""nofollow"">http://bitcoin.clarkmoody.com/</a><p><a href=""http://mtgoxlive.com/"" rel=""nofollow"">http://mtgoxlive.com/</a><p><a href=""http://bitcoincharts.com/"" rel=""nofollow"">http://bitcoincharts.com/</a><p><a href=""http://bitcoinity.org/markets"" rel=""nofollow"">http://bitcoinity.org/markets</a>",1362015795
5296433,comment,5292591,5292591,1,0,joeblau,,,"On the bright side, now you know not to test on the production database :).",1362015790
5296432,comment,5295858,5296415,1,0,ThomPete,,,"Last year, just after I moved to the US in May.<p>Been quite interesting (and scary) to go through the US healthcare system coming from Denmark.",1362015770
5296430,comment,5296005,5296005,4,0,javajosh,,,"The problem here is the work. The solution is to write a program. Have the white hat SEO people write a program that spiders the site with admin privileges and removes offending posts. It should come with a ""dry run"" mode that lets you spot check it. When they get it right, you can run it for them. It's a win-win: your forums get cleaned up and they did the work.",1362015710
5296429,comment,5293619,5293619,2,0,davidmr,,,"The problem sounds not dissimilar to hydrodynamic simulations, for which people have been using MPI for >20 years. I'm curious why you didn't use it. Can you speak to this?",1362015670
5296428,comment,5295858,5296374,2,0,carbocation,,,"Sorry, I completely changed 100% of the text that you replied to. I should have deleted the original and written a new one, but at the time I saw no reply.",1362015658
5296427,comment,5293098,5293098,2,0,spo81rty,,,"My startup is in Bizspark and uses Azure. (<a href=""http://stackify.com"" rel=""nofollow"">http://stackify.com</a>) We looked at AWS vs Azure and decided on Azure due to its PaaS capabilities. It has its quirks like anything done. Their support is fantastic. We have two local evangelist type reps, a local sales rep, and have talked to many people through their tech support. Even exchanged emails with their developers and management.<p>I really like their SQL federations and table storage. Both are designed for massive scale. Although they don't have a true NoSql solution, you can accomplish most things you would want NoSql for with those two options. I do wish they would allow secondary indexes on their table storage. It is possible to use VMs on Azure and use MongoDB or some other product. But part of the reason we chose Azure is we don't want to administer any of that junk.<p>Good news about Azure is they use the platform internally which will continue to drive it's innovation.",1362015635
5296426,story,,,1,0,armini,"Show HN: Procrastination Eliminator",http://youtu.be/tzJj-BxyTK8,"Most people spend their days looking at a watch and waiting for time to go by so they can leave work or stop doing that boring task. This changes that perception, instead you have a count down that tells you how much longer you have to live (based on average life expectancy figures of each nation). This gives you a sense of urgency to act and do something about your life .<p>I've been using it on a daily basis for the last month and its really messes with my head knowing that I only have 52 years left and only 17 of those will be with my parents. It feels so great watching the completed tasks grow but its not so great watching time pass by. Now I spend less time on useless to do's and more on things that are important to my existence (my way of yoga and self realization).<p>To find out more visit http://aznoe.com
What does HN think?",1362015634
5296425,comment,5293098,5293098,1,0,wilhil,,,"Ehh... Hasn't it always?<p>I was on Bizspark which gave MSDN which gave Azure usage as part of the perks :/",1362015628
5296424,comment,5293152,5295029,11,0,vanderZwan,,,"Get your history straight:<p>""In 1968  three years before the invention of the microprocessor  Alan Kay stumbled across Don Bitzer's early flat-panel display. Its resolution was 16 pixels by 16 pixels  an impressive improvement over their earlier 4 pixel by 4 pixel display. Alan saw those 256 glowing orange squares, and he went home, and he picked up a pen, and <i>he drew a picture of a goddamn iPad</i>. And then he chased that carrot through decades of groundbreaking research, much of which is responsible for the hardware and software that you're currently reading this with.""<p><a href=""http://worrydream.com/ABriefRantOnTheFutureOfInteractionDesign/"" rel=""nofollow"">http://worrydream.com/ABriefRantOnTheFutureOfInteractionDesi...</a><p>Alan Kay is the goddamn Carl Friedrich Gauss of Interaction Design (Leonhard Euler was already taken by Douglas Engelbart).",1362015603
5296423,comment,5295789,5295789,1,0,pshin45,,,"I've seen their [EDIT: concept] video (below) and it was wildly successful in getting me excited about the product. The video combined with the tagline ""UNLEASH YOUR INNER JEDI"" definitely gave me goosebumps.<p><a href=""http://youtu.be/oWu9TFJjHaM"" rel=""nofollow"">http://youtu.be/oWu9TFJjHaM</a><p><i>The MYO, its name derived from the Greek myos, for muscle, instantly measures electrical activity in muscles and connects wirelessly to computers, smartphones and other electronics, enabling users to control these devices with a simple wave of the hand.</i><p>Some of my engineer friends have serious doubts as to how well this technology will actually work (haters gon' hate?) but nonetheless I will be rooting for the guys at Thalmic. Good stuff.",1362015593
5296422,comment,5295858,5296319,8,0,FireBeyond,,,"""The sample Surface report looks kinda thin to me for $5,000. <a href=""http://www.metamed.com/static/Meta_Sleep.pdf"" rel=""nofollow"">http://www.metamed.com/static/Meta_Sleep.pdf</a><p>No kidding. For three pages, effectively (with lots of whitespace).<p>In fact, for $5,000, your actionable items on the subject of ""Difficulty Sleeping"" are:<p>1. Get tested for sleep apnea.
2. Take melatonin.
3. Reduce caffeine intake.<p>Seriously? The first item is ""get tested for thing you are complaining about""?<p><a href=""http://www.medicinenet.com/insomnia/article.htm"" rel=""nofollow"">http://www.medicinenet.com/insomnia/article.htm</a> - I typed in ""Difficulty sleeping"" into Google, and got this result as the first. It included all three items from the report and took somewhere under sixty seconds to find.<p>Don't get me wrong - this, and essentially anything medical - is ripe for innovation (I'm working on a almost polar opposite idea myself), and there are some good advances in expert systems for diagnosis that I've seen.<p>But if you're attempting to get $5,000 to $50,000 out of someone, the sample report you're showing isn't selling it, at all.",1362015581
5296421,comment,5296005,5296262,3,0,Scramblejams,,,"Does this constitute a long-term solution to the problem for active communities? That is, default to rel='nofollow' for an untrusted class of users, which presumably includes all the spammers?",1362015579
5296420,comment,5295236,5296345,2,0,lisper,,,"> Chip and pin is extremely difficult and expensive to roll out<p>You're moving the goal posts.  You asked me to describe the user experience.  It would be like chip-and-pin.<p>> Fraud is essentially a non-issue in card-present situations.<p>That is not true.  If it were, they would not ask you to enter your billing zip at gas pumps.  (Yes, I know they don't do this everywhere, but it is a very common practice precisely because card-present fraud is a significant problem in some areas.)<p>> Hardly a troll.<p>We'll see.",1362015560
5296419,comment,5295034,5295780,2,0,dools,,,"A more ""hair friendly"" way to modify an array from within a foreach loop is to just use the array key:<p><pre><code>    foreach($array as $key => $value)
    {
        if(someCondition($key))
            $array[$key] = someTransformation($value);
    }
</code></pre>
or whatever - ie. just use the key to modify the original array directly. It's much easier to read and see what's happening (in my opinion anyway).",1362015559
5296418,comment,5295223,5295762,2,0,GHFigs,,,"I wear glasses, too, but I think of it as a bug when there's something on the lens or when I talk to them. It feels like the very unobtrusiveness that makes them useful.<p>Maybe it's Google's habit of showing off Glass without lenses that makes me think of it as 'as screen on your face' rather than 'fancy glasses'. It reads as 'Bluetooth earpiece' more than 'hearing aid'.<p>Also, I kind of just want a monocle.",1362015546
5296417,comment,5295618,5296304,7,0,SatvikBeri,,,"The overall impression seems to be that ""The Elves Left Middle Earth"" several years ago, and Yahoo today is primarily C-players. Different people will have different opinions, this is simply the result of my gathered impressions.<p>Now, Marissa Mayer is <i>heavily</i> involved with new hiring at Yahoo[1]. While this isn't a silver bullet, it probably raises their hiring process from ~10th percentile to ~30th percentile (numbers not exact.)<p>Combine those two and that means that the average new hire is better than the average old employee. So randomly firing old employees and hiring new ones is actually a +EV bet.<p>This is an incredibly rare situation! But when you consider the sheer insanity of the circumstances Mayer is working against, I actually believe that most of her decisions have been correct.<p>[1]: <a href=""http://www.businessinsider.com/marissa-mayer-is-reviewing-every-single-new-hire-at-yahoo-2012-9"" rel=""nofollow"">http://www.businessinsider.com/marissa-mayer-is-reviewing-ev...</a>",1362015528
5296416,comment,5292591,5294374,8,0,jms,,,"Back when I worked for a small ISP, we had a diesel generator in case the power went out longer than our UPS batteries would last.  This provided a great sense of security until we decided to test the system by powering off the main break and... it didn't start!<p>It turns out the emergency stop button was pushed in.  Easy enough for us to fix then, but if the power had gone out at 4am it would have been quite another matter.<p>After that incident, we turned off the main breaker to the building weekly.  It was great fun, as most of our offices were in the same building.  We had complaints for the first couple of months until everyone got used to it and had installed mini UPS's for their office equipment.<p>We did actually have to use the generator for real a while later.  Someone had driven their car into the local power substation, and it was at least a month until it was fixed.  Electricity was restored through re-routing fairly quickly, but until the substation was repaired we were getting a reduced voltage that caused the UPSs to slowly drain...",1362015492
5296415,comment,5295858,5296403,1,0,Mycroft65536,,,"If you're uncertain of the diagnosis or are worried about it coming out of remission, then we will be able to help. How long ago did you have it?",1362015480
5296413,story,,,335,108,iamwil,"Ang Lee and the uncertainty of success",http://jeffjlin.com/2013/02/23/ang-lee-and-the-uncertainty-of-success/,,1362015447
5296412,comment,5295618,5295618,2,0,pbreit,,,"The fact that it was Yahoo that had to explain that the decision was not an indictment of remote working in general is pathetic.<p>The decision was obviously exclusively related to Yahoo and only pertinent to this current point in time.",1362015429
5296411,comment,5292093,5292981,1,0,contingencies,,,"Yes. Wow, I didn't know it was a proper company now. Back in 2004 when I was in touch with him it seemed a one-man operation.",1362015423
5296410,comment,5293606,5295707,4,0,jhancock,,,"Yes, it does seem reasonable to allow the defendant more choice on where they have to go to court.<p>Is there some hack around the East Texas problem?  If you don't sell your product in that area, would it be possible to avoid being brought to that district's court?  If so, I could imagine companies could simply have a notice on their checkout page: ""Sorry, you live in East Texas, we don't sell there"".  I'm sure some companies would not want to leave money on the table like that, but for many things I do, I'd be happy to take such a position.",1362015413
5296409,story,,,4,0,caffeinewriter,"The Friendster Autopsy: How a Social Network Dies",http://www.wired.com/wiredenterprise/2013/02/friendster-autopsy/,,1362015401
5296408,story,,,2,0,itsybaev,"Leap Motion Controller (gesture-based comp. interaction) on May 13th for $79",http://www.engadget.com/2013/02/27/leap-motion-controller-starts-shipping-may-13th/,,1362015399
5296407,comment,5295858,5296269,0,0,biotech_anon,,,"It also looks like many are associated with the ""Singularity Institute."" My exposure to that group left me feeling like it was some sort of cult of charlatans and wide-eyed dreamers. The presentations I've seen from them featured graphs without units and a lot of hand waving without hard data or independent validation. Almost like a sort of Scientology for Silicon Valley.",1362015386
5296406,comment,5295935,5295935,4,0,justin_vanw,,,"Cool story, followed link, tried example, it doesn't work at all.  Either Facebook fixed it, or it was crap.",1362015381
5296405,comment,5295618,5296261,3,0,muhfuhkuh,,,"She doesn't need a correlation when there is <i>direct</i> relation between those who work from home and those who didn't even bother logging in to the damn VPN. It's easier to make everyone come in than try to suss out who is and isn't getting their work done when their positions keep no tabs on it (actually, she should just cut that dead weight outright, saving her the trouble of her Friday FYIs).",1362015368
5296404,comment,5295858,5296330,2,0,Mycroft65536,,,"Some things that are labeled ""alternative medicine"" have actual studies, with decent sample sizes and good methodologies, showing that they work. These things are worth paying attention to. The rest don't meet our standards and get ignored.",1362015350
