ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5168765,story,,,2,0,ohashi,"What people say about GoDaddy's commercial",http://blog.reviewsignal.com/post/42324545720/what-did-people-say-about-godaddys-2013-super-bowl-ad,,1360033186
5168763,comment,5168629,5168629,3,0,dbecker,,,"Credit card debt is typically sold to debt buyers for about $0.06 on the dollar, and the buyer/collector is usually very happy to collect a fraction of the debt if it means they earn a profit on your account.<p>It is common for them to get some information from you to figure out how much you can pay.  In any case, give them a call.  It is very likely that they will be happy to collect the $1000 down payment and set you up to pay the rest (or some fraction of the rest) in installments.<p>My understanding is that you are better off working this out directly with them than going to court.<p>Background: I am not a lawyer.  However, I worked on issues related to the debt collection industry as part of the FTC's consumer protection bureau.",1360033177
5168762,comment,5167872,5168144,1,0,grumps,,,Done.,1360033166
5168761,comment,5168401,5168401,19,0,tokenadult,,,"I put ""Hacker News"" (which I thereafter identified as a organization or group by the drop-down selector) into the search,<p><a href=""http://www.verifiedfacts.org/search"" rel=""nofollow"">http://www.verifiedfacts.org/search</a><p>and generated this new conspiracy theory,<p>""During the Bush wars, Hacker News began plotting their eventual rise to power.<p>""Local historians living near Area 51 have noticed strange connections between it and the Feds, stretching back to the Bush wars.<p>""Mentalists and psychics report that strange aura disturbances can be seen wherever fluorine is found in Area 51.<p>""Outspoken academics who research this topic have had their research silenced by those in power.<p>""The increased militarization of US police forces can only mean one thing-- when the government's failure to properly address fluorine sparks a rebellion, the Feds will be leading death squads across the nation.<p>. . . . ""<p>Several parts of that read very much like Hacker News comments I have seen recently under various threads.<p>About Paul Graham, identified as a person, I get<p>""Paul Graham isn't just an individual-- they're an organization, and they have doubles everywhere.<p>""Do you know that if you post a tweet about #mercury and Paul Graham, it will 'mysteriously' disappear from your page within minutes?<p>""You may think free speech ensures your right to talk openly about Paul Graham's negative influence on our society, but their powerful friends in Libertarians have, in the past, used crippling libel lawsuits to silence brave citizens who did exactly that.<p>. . . . """,1360033142
5168760,story,,,3,1,iProject,"Revenge porn is just entertainment, says owner of IsAnybodyDown",http://arstechnica.com/tech-policy/2013/02/revenge-porn-is-just-entertainment-says-owner-of-isanybodydown/,,1360033103
5168759,comment,5165270,5165971,4,0,nathan_f77,,,"Just a nitpick, but news.ycombinator.com is for ""hackers"". These guys are the real, unquoted hackers.",1360033091
5168758,comment,5168536,5168739,0,0,mortehu,,,"Creating a shortcut doesn't accomplish the same thing moving an icon does; you still have to move it.<p>Also, moving is generally unnecessary on iOS if you install the most important apps first.<p>Oh, I almost forgot: Yes, moving an app on iOS is less work than creating a shortcut on Android.",1360033084
5168757,comment,5166097,5168567,8,0,jpatokal,,,"Your assertion was that <i>""In those days the men worked, and the women stayed home to take care of the children.""</i>  As the link makes clear, this has historically, in the 1950s, and in the present day only been true of upper middle class families, where the man's income was sufficient to support the entire family.  Everybody else, man or woman, had to work together to scrape together enough income and outsource childcare in some form or another.<p>See also: <a href=""http://en.wikipedia.org/wiki/Women_in_the_workforce#19th_century"" rel=""nofollow"">http://en.wikipedia.org/wiki/Women_in_the_workforce#19th_cen...</a> (and onward)",1360033047
5168756,comment,5166346,5166961,1,0,jjm,,,"Cool man! What in store for the future? More Patterns? Customizable anything?",1360033011
5168755,comment,5164293,5168547,1,0,pdonis,,,"<i>What alternatives are there</i><p>If there is a catastrophic problem looming, and we can't adapt, we're probably screwed. I agree people aren't likely to spontaneously change their behavior just because someone tells them there is a catastrophic problem looming; they will need much harder evidence than that, and on the hypothesis that there is a catastrophic problem looming, by the time there is hard evidence it will probably be too late.<p>However, that doesn't make centralized schemes look any better, because on the hypothesis that there is a catastrophic problem looming, the schemes will have to be so drastic and so draconian that to say they will be gamed is a massive understatement. The sorts of relatively mild things that are being proposed, like a carbon tax or cap and trade schemes, won't stop a catastrophic problem. We would have to massively re-engineer the world's entire economy. And nobody knows how to do that, so even if we tried a centralized scheme, it wouldn't work; we'd be at least as badly off as if we'd hoped people would spontaneously change their behavior.<p>(The above is all irrelevant anyway, because we already know we can't re-engineer the world's entire economy; China and India and the rest of the developing world won't let us.)<p>If there is a catastrophic problem looming, the best we can do is to try to figure out how to adapt. If sea levels are going to rise, build levees. If agriculture is going to have to shift to different areas of land, work on how best to shift it. Or figure out how to induce cooling to offset the warming--for example, by pumping aerosols into the upper atmosphere to simulate a volcanic eruption, since those are known to have a cooling effect. (To me, trying to induce cooling is more risky than adapting, because I'm not convinced we understand the climate well enough to predict the effects. But since we do have past data on volcanic eruptions, we can at least use that as a benchmark if we were desperate enough to try such a scheme.)<p><i>I think you're claiming that Al Gore's bona fides as an objective judge are compromised by his profit opportunity</i><p>That's certainly not the only reason I think Al Gore isn't an objective judge. I just point it out as an example of the sorts of conflicting interests that are in play in any centralized scheme.<p>As far as Gore being sincerely worried about the problem, I think he is, but it's hard to be sure, just as it's hard to be sure with any politician. In any case, whether or not his worry is sincere is irrelevant; people can be perfectly sincere and still game the system, because they don't see what they're doing as gaming the system. The very fact that their beliefs are sincere makes it harder for them to do that; they think their beliefs are just reality, since that's how sincere beliefs present themselves to the human mind, so they don't even bother exercising critical thinking about them.",1360032950
