ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5242329,comment,5242191,5242191,20,0,andyl,,,"I know open-source is old-hat by now - but damn - look at the man-years of contributions.  Linux is a miracle.",1361242798
5242328,comment,5242191,5242191,4,0,loser777,,,"3.7.x has been borderline breaking on my laptop for a month now and I'm fairly sure that the issues I've experienced affect a large number of users (excessive heat, low battery life on Sandy/Ivy-Bridge based notebooks). Compiling 3.8 as I'm typing this.",1361242757
5242327,comment,5232893,5235303,1,0,scaphandre,,,"Ha - I agree that that procedure seems preposterous. I have seen it listed in several forums, and only considered it after several others had reported success. I figured it didn't cost much to empirically give it a go. I present weak evidence that it appears it may have helped for me.<p>For what its worth, I am doubtful. There did appear to be some subjective improvement in responsiveness, but I didn't benchmark it. It is not the Calculator app in itself that functions as this, I had originally read any stock Apple app would do it.<p>Software reset does fix this for some, so I don't think that some button state polling problem relating to software is inconceivable. Possible, but unlikely.<p>More info here - they acknowledge it is likely bs.
<a href=""http://lifehacker.com/5909709/recalibrate-your-idevice-home-button-for-snappier-performance"" rel=""nofollow"">http://lifehacker.com/5909709/recalibrate-your-idevice-home-...</a>",1361242744
5242326,comment,5240514,5241531,4,0,DannyBee,,,"Note that the first comment misses an important point that is clear in the briefs:<p>He did not go out and deliberately buy 2nd generation roundup ready seeds.
He went out and deliberately bought 2nd generation commodity seeds.  Simply because of market penetration, most of the seeds ended up being roundup ready seeds.<p>He discovered this because he sprayed them with Roundup.<p>I can't think of a more clear case of patent exhaustion.
They would have to remove patent exhaustion from self-replicating technologies to make this not a clear case.<p>Note 2 things:<p>1. On average, the supreme court doesn't take cases to uphold them (there is no point in doing so).  There were at least 4 votes of justices who thought it was worth hearing the case.<p>2. Monsanto has a <i>very</i> simple solution: contracts with farmers.",1361242736
5242325,comment,5242191,5242191,5,0,stefantalpalaru,,,"Will the ext4 inline data be enabled by default? Any idea how older kernels will deal with files inlined by 3.8?",1361242675
5242324,comment,5242321,5242321,1,0,railsready,,,"Comments welcome :)",1361242661
5242323,comment,5241225,5242274,2,0,gensym,,,"Yes, more behavioral, less algorithmic. At least, fewer general algorithmic questions, though maybe expect some that are specific to the employer or your experience.<p>Regarding the managing thing - not necessarily, though most programmers with your years of experience have managed in some capacity before, you so may be asked why you have not.  In my experience, though, a lot of experienced programmers looking for jobs seem to be in the opposite situation - they've been managing for a few years and now are looking to get back into programming.",1361242660
5242322,comment,5237727,5238637,3,0,citizens,,,"> Really? Their tone is entirely wrong in my opinion<p>That's just how they roll.<p>> The issue they are facing is certainly a real issue, but they are handling it completely inappropriately.<p>They've managed to start a huge discussion around Heroku's infrastructure while showing off the broader applications of their own annotation technology. I think they're doing just fine.",1361242648
5242321,story,,,2,5,railsready,"Building a dedicated Rails host",http://railsready.com/,,1361242644
5242320,comment,5240356,5240966,3,0,andyfleming,,,"Any date/guess on a production release?",1361242590
5242319,comment,5241491,5241536,1,0,coloneltcb,,,"so true. I still see legacy bugs on the Mac version that carried over from the versions PowerPC days. Total disgrace...",1361242580
5242318,comment,5241085,5242162,7,0,kalleboo,,,"The desktop equivalent, CU-SeeMe, was working in 1994.",1361242578
5242317,comment,5239673,5239673,1,0,nigo,,,"I appreciate pg's frankness here.",1361242484
