ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5270316,comment,5269719,5270251,14,0,alanctgardner2,,,"I'm always really interested in the straw man 'home invasion' fantasy that the pro-gun lobby brings out. Why would someone invade your home with a weapon? For financial gain? Just for jollies[1]?<p>The thing about giving everyone a gun is that it makes every crime that much more likely to be fatal. In Canada, for example, if I break into your house for your TV and you  catch me, we're sort of at an impasse. Maybe I have a knife or a hard-to-get, illegal gun, but more than likely I hadn't thought it out. I'll run away, you'll call the cops.<p>Compare to the US, where I'd get a gun before I break into your house, because why not, they're everywhere. Now I want some crack, break into your house, get startled and shoot you. Or you shoot me. By introducing guns into what would have been a non-violent crime, you've significantly increased the risk of injury or death for all parties.<p>This is not to say that it's impossible to get an illegal gun if you think it might be beneficial; as in your 'holding up a convenience store' example. But why would I cap a bunch of random bystanders, and turn my potential armed robbery charge into first-degree murder? If I do have an illegal gun, and I know everyone else is unlikely to be armed, I hold all the power. The gun is merely a tool to keep people in line, I don't have to shoot anyone to achieve my goal. If I think everyone has a concealed carry, suddenly the situation is fraught with peril for everyone.<p>Gun control in the US is some terrible, bad-faith arms race where everyone 'needs' to defend themselves against these random, nun-toting boogey men.<p>1. One would argue that mass shootings are this sort of irrational behaviour. However, they tend to involve legally purchased guns, and they represent a very small proportion of gun-related deaths.",1361638765
5270315,comment,5269170,5269170,1,0,hakaaaaak,,,"The peculiar nouns ""-osity"" thing was not originally a hacker thing. Discounting other unnecessary word endings being introduced to the public at large by the Fonz in Happy Days when he continually added the ""-omundo"" to the end of things, the ""-osity"" type of adjective -> noun mutilation may have been picked up from surfer/Cali talk, introduced into the mainstream by movies such as Fast Times at Ridgemont High (Spicoli) and later by Bill and Ted's Excellent Adventure and Pauli Shore (on MTV and then in really bad movies).<p>By the same token terms like ""barf"" and ""bogus"" were just popular terms in the very early 80s because of all of the California influence.<p>Of all of these, the ones that look most familiar for the time that really have little to do with popular culture of the time were: BITBLT (just because I remember seeing it and thought ""what the hell""), crash (mid to later 80s when used the first Macs), and down (which wasn't really used much until the 90s, because when you couldn't connect to a BBS or Compuserve, etc. - which almost was never the case to my memory - you just couldn't connect, and prior to modems there was no connection- just cassette tapes and eventually floppies - and no I did not have a card machine :) and I didn't see a minicomputer with a huge-ass 8 inch floppy until my first network admin job in the 90s).<p>Basically, the majority of this is ""bogus"". ;)",1361638763
5270314,comment,5267030,5268998,3,0,asveikau,,,"Easy for you to say.  You're not being called apocryphal.<p>I thought readers could connect the dots but maybe a bit more explanation is due.<p>Having worked at the ""new Microsoft"" in recent history I feel like the part I quoted is highly indicative of someone who has their head in the sand.  Across multiple divisions among people I've voiced opinions with openly I haven't talked to <i>anyone</i> at MS who shares his view.  Even in his own DevDiv, I've heard people say that DevDiv is a bit better than the Microsoft average but yeah, it still has these problems.<p>At least, this is how I felt last month when replying to his previous comment.  So I left a reply, even though it's taboo to talk this way about a former employer, even though I risked potential embarrassment attaching my name to this.  And I said, hey, what they say about MS, what they said in that Vanity Fair article, it has a lot of truth in my experience, and I don't really know anyone who says otherwise without being a blind shill or a sociopath.  (I'm saying it a bit more bluntly here but that was the idea.)  I was reluctant to make that comment, but I did.<p>Then he goes around repeating still that all such comments are apocryphal and anonymous, despite the comment of a real person who is not writing anonymously.  (Aside: He is probably not aware that current employees won't say this for fear of losing their job, and former employees probably feel the general taboo against speaking ill of a former employer.)",1361638761
5270313,comment,5269719,5270251,7,0,brazzy,,,"In the UK and most other developed countries, that scenario is simply not something people worry about. It just doesn't happen much. You don't feel the need to be prepared for getting hit by lightning either.",1361638744
5270312,comment,5269719,5269925,2,0,allerratio,,,"<a href=""http://en.wikipedia.org/wiki/Gun_politics_in_Germany#The_1938_German_Weapons_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gun_politics_in_Germany#The_193...</a>",1361638743
5270311,comment,5269719,5270093,4,0,Tangaroa,,,"The French Resistance and Warsaw Uprising were not entirely irrelevant, even if they were defeated.",1361638741
5270310,comment,5269571,5270175,2,0,nwh,,,"> The rest of the internet is ""asleep"", there's not much content being generated and so you are less distracted.<p>Thanks to the zones, that never happens.",1361638737
5270309,comment,5269911,5270112,1,0,niggler,,,"That's not clear.  AFAICT Nintendo isn't losing money on each unit sold",1361638728
5270308,comment,5269384,5270066,3,0,pbiggar,,,"If it doesn't already have an source/destination check than it doesn't seem correct to call it a build tool. Or at least not a mature one.",1361638727
5270307,comment,5269719,5270206,4,0,mindcrime,,,"And is the average response time of a police officer to your home, less than a minute, everywhere in the UK, any time of day or night, regardless of any other circumstance?<p>If not, maybe you lot should reconsider your irrational fear of guns.<p>FWIW, the USA is much larger than England, and some of our rural areas are <i>very</i> rural, so it's hardly an apples to apples comparison... but just to illustrate a bit:  I was a 911 dispatcher for a while some years ago.  The county I dispatched for was one of the larger ones (by square mileage) in NC, and mostly rural.  Law enforcement was provided by the county sheriff's department, as well as town police forces from the 9 or 10 incorporated towns which were large enough to have their own police force.<p>On an average night shift, there would be 4 sheriff's deputies plus a sargeant on patrol.  That's 5 people, plus the one or two town cops from each town.  Now this is to cover a county where driving all the way from one end to the other, north/south down Highway 17, would take about an hour, and crossing the county east/west along Highway 211 could take a good 45 minutes.<p>So what do you think the response time for a cop was, if you dialed 911 at 3:00am and happened to live out near the Brunswick/Columbus county line?  Well, if the ""area 3"" deputy happened to have been on an earlier call that took him down towards Southport, you were looking at probably 45 minutes.  What if he was actively tied up on another call?  Now you have to ask somebody from another district to respond, or get one of the town officers to respond.  And they're even further away.<p>Interestingly enough, even in big cities with much greater population density and more police officers, you still can't (except by blind chance) expect a particularly fast response time for a cop.  Certainly not fast enough if someone with ill intentions is creeping around outside your home.<p>The simple truth is, the idea of police responding to a life threatening emergency, and arriving in time to stop it before anyone is harmed, is a myth.  Police exist to A. act as a deterrent, and B. respond after the fact and attempt to locate the perpetrators.",1361638677
5270306,comment,5269571,5269571,13,0,AndrewKemendo,,,"The author mentions it at the end but this schedule is really only good for the asocial. I submit that unless you truly have a aversion to social interaction, it will get lonely.<p>I know this because I used to work night shifts and pretty much had this schedule. You end up losing the period of socialization which is typically 4-10PM, where people go to dance classes, have dinners with friends, go get drinks etc... and things feel lonely.",1361638670
5270305,comment,5269719,5270288,3,0,tome,,,"I find it very hard to understand what you're saying.",1361638658
5270304,comment,5269719,5270274,1,0,curiousdannii,,,"I almost wonder if you should be liable for having a gun stolen, unless you can prove it was adequately secured.",1361638635
5270303,comment,5269384,5269912,2,0,pbiggar,,,"Do you have the same control over JS library versions in NIX and you do in npm? I find it very unlikely...",1361638634
5270302,comment,5269719,5270242,6,0,shoota,,,"I think you'll find a lot libertarians who disagree with putting restrictions on either.",1361638617
