ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5191046,comment,5162341,5188557,1,0,Gormo,,,"So?  You're not entitled for compensation for the time you spend making anything.  Your effort is neither a service nor labor done one anyone else's behalf; it's a speculative capital investment, and your risk to bear.  If I spend millions of dollars developing a new type of camera film in 2000, and digital cameras make film cameras obsolete before I earn a penny of revenue, that's too bad, but no one owes me anything.  Spent a billion bucks building new houses in 2008?  Sorry to hear it, but you don't get to tear down other people's houses to restore the value of yours.<p>And if you say that copying is different from anything else that might diminish your return because you think you already had some inherent right to control whether other people make their own replicas of your stuff, then you're begging the question; your lack of ROI can't itself be the justification for copyright if you make such an argument.",1360371591
5191045,comment,5190769,5191023,3,0,0x0,,,"The way he claims that PHK (of Varnish fame) has ""difficulties with C and UNIX"" on <a href=""http://gwan.ch/blog/20120413.html"" rel=""nofollow"">http://gwan.ch/blog/20120413.html</a> (but at the same time is apparently unaware of ""dpkg -L packagename"" to find the files installed by a .deb in <a href=""http://gwan.ch/blog/20121021.html"" rel=""nofollow"">http://gwan.ch/blog/20121021.html</a> ) is just... jawdropping",1360371587
5191044,comment,5189950,5190285,1,0,esusatyo,,,"I'm on OS X too, took me so long to figure out I need to scroll. Is it a web problem or an OS problem?",1360371509
5191043,comment,5191033,5191033,1,0,jimmthang,,,"I'd rather have an ultrabook",1360371468
5191042,comment,5190796,5190844,3,0,magicalist,,,"This is kind of a weird way to evaluate Google in particular since they already have a dual class share structure. Just check their executive pay levels and acquisition patterns, which you should do anyways. You don't need to make a probabilistic argument when you have direct evidence.<p>Meanwhile, in many instances shareholders tend to be capricious and uninterested in long term health, especially when particular shareholders are heavyweights but in unrelated markets (e.g. hedgefunds under plurality voting charters)<p>edit: also what jmillikin said, which is particularly apt since the study you cite did not claim those results as more likely in dual-class companies, but found them correlated with the <i>growth</i> of the divergence between insider voting rights and cash-flow rights.",1360371453
5191041,comment,5189790,5190733,6,0,btilly,,,"I agree.<p>I would say that people who have not spent a lot of time playing with math are not going to have developed the kind of intuition that will let them understand the subject, or see how to apply it to novel problems. Also there is a dearth of math material aimed at people who don't already have a strong math background.  Therefore people who you find who can handle math usually also have a background in proofs.<p>But it is perfectly possible to explain useful and subtle math points to people who can think well, even though they may lack math background.  However as I've found writing articles like <a href=""http://elem.com/~btilly/ab-testing-multiple-looks/part1-rigorous.html"" rel=""nofollow"">http://elem.com/~btilly/ab-testing-multiple-looks/part1-rigo...</a>, it is deceptively harder to do than I'd have thought.  Unless a mathematician has specific reason to believe that it will be read by people who do not normally choose to read math, they can't be blamed for not making that effort.  (Incidentally the next installment in that series should arrive next week.)",1360371420
5191040,comment,5190631,5190997,1,0,sc00ter,,,"> I guess I wrote that copy in a fit of optimism! Corrected it so as not to be misleading.<p><i>We have expert tutors, teachers and advisers from around the globe standing by.</i><p>Glad the optimism hasn't worn off :-) Stripe only works for the US and Canada, so...<p>And <i>Welcome to the world's premier online learning marketplace!</i> is a bit spammy, and yet twee at the same time. Quite an achievement! ;-)",1360371384
5191039,story,,,1,0,pain_perdu,"Dave McClure is about to start a live 1 hour interview for This Week in Startups",http://thisweekin.com/live/./,,1360371376
5191038,comment,5190338,5190338,2,0,devgutt,,,"I'm a Brazillian living in Dublin, Ireland. I will launch my startup in the end of February. Is it a good idea to apply? Any numbers about how many applicants is from abroad?",1360371376
5191037,comment,5188620,5188620,2,0,tlrobinson,,,"But not to me :(<p><i>""Unfortunately, we have decided to cancel this order because it appears to be high risk. We do not send out any bitcoins on high risk transactions, and your bank account will not be charged.""</i><p>I have no idea why I was flagged as ""high risk"", I'd be interested to know.",1360371330
5191036,comment,5190761,5191015,1,0,jstreebin,,,"Oooh good call!<p>Yes, that's in the works.<p>But for now you can still use it! Just copy this curl command: <a href=""https://geteasypost.com/docs#postage-buying"" rel=""nofollow"">https://geteasypost.com/docs#postage-buying</a> Then, replace the To, From, Weight, etc with your own info, paste into iTerm or whatever you use. Once you get a piece back that's right (with that test API key), use your secret API key and buy it for real.<p>I'll even load your account with $5 to get started. Email me at j at easypost dot co (same to anyone else reading and interested) :)",1360371316
5191035,comment,5188620,5190825,4,0,Judson,,,"No need for ""S"". Hoarding is accounted for by a drop in V.",1360371282
5191034,comment,5190338,5191004,3,0,dmor,,,"Apply for practice and to think through the questions, but realize that you are up against thousands of smart people who can give every waking moment of their life to their company and you can't right now.",1360371267
5191033,story,,,2,1,fanze100,"Microsoft Defends Surface Pros Limited Battery Life, Storage Space ",http://www.maximumpc.com/article/news/microsoft_defends_surface_pros_limited_battery_life_storage_space500,,1360371235
5191032,comment,5187686,5190721,4,0,smackmybishop,,,"Google bought Android two years before the iPhone came out.",1360371232
5191031,comment,5190087,5190804,1,0,buzzscale,,,"Thanks this is great feedback.",1360371180
5191030,comment,5190796,5190999,1,0,bmuon,,,"<p><pre><code>    All of the top 20 car manufacturers have had projects for years and Volvo, Toyota already have plans to launch in 2014
</code></pre>
That's interesting. I haven't read anything like it. Do you have a source?",1360371168
5191029,comment,5189808,5189808,26,0,T-hawk,,,"This article doesn't go at all into the details of why NES Tetris is unwinnable and doomed to fail.  Let me plug that gap.<p>The brick wall limitation comes at level 29, after 290 lines.  At that time, the pieces drop so fast that they cannot reach the sides of the well before locking into place.  The code rate-limits sideways moves of a piece to about 250 ms intervals, so if the game is running fast enough that the piece reaches bottom in less than a second, it's impossible to translate the piece five columns over to the edge.  It's not a human limitation; it's literally impossible to keep playing even going frame-by-frame on an emulator.  To go beyond 290 lines (or 293 if the 290th was the first of a Tetris), you'd have to stack up pieces on the sides ahead of time, and the absolute limit is about 310.<p>Modern Tetris games are very carefully designed to avoid such limitations.  Modern Tetris games always allow at least a half second after a piece lands before locking it, allowing further moves and rotations.  <a href=""http://tetris.wikia.com/wiki/Tetris_Guideline"" rel=""nofollow"">http://tetris.wikia.com/wiki/Tetris_Guideline</a><p>So the game of NES Tetris becomes not how long you can survive, but how many points per line you can score in that fixed duration of 290 lines.  If every single line of the 290 was a Tetris, the total would come to about 1,500,000.  So to reach the game's score cap of 999,999, about two-thirds of your lines must be achieved as Tetrises.<p>Gameboy Tetris has no such impassable speed tier.  You can play Gameboy Tetris forever and many players have scored 400+ lines and 999,999 there.",1360371095
5191028,comment,5190796,5190999,4,0,wamatt,,,"Interesting that you're appear so dismissive of Google's self driving cars.<p>I'm not claiming you're necessarily wrong, but I am intrigued about the other self driving options and how they surpass Google's solution?<p>It would appear to be a widely held belief, that Google is the pioneer and leader in the field, at least with respect to the software/AI.",1360371077
5191027,comment,5190835,5190835,2,0,TheCoat,,,"Looks very nice!<p>A couple of notes - I don't understand why I need a password if I log in with Github. The point was avoiding another set of credentials.<p>Second, I should be able to use APIs with free tiers without a credit card and/or at allow more payment options (Google Wallet/Amazon payments/Paypal etc)",1360371076
5191026,comment,5188753,5190731,1,0,M8R-fhlcjm,,,"Except advancement of western civilization was much more due to technological innovations than 'gaming IP laws'.",1360371075
5191025,comment,5190565,5190604,1,0,aprufrock,,,"I agree that content is key and I'm putting other resources into generating that content.  I'm not trying to do anything big or amazing; rather I'm trying to create a place for my friends and I to exercise our creativity that's more than just a blog.  I'm an economist and will be converting a lot of what I would put in my blog into essays and responses about current economic news.  A good friend of mine is already doing something similar for travel, and has expressed interest in contributing.  Same thing for sports.  I have some friends who are chefs that are interested in writing about food, and others who brew their own beer.<p>Right now, I am (irrationally?) optimistic about content.  This is as much about my friends and I creating something as it is a serious attempt at journalism or literature.<p>So, assuming that content is covered, would you expect the skills I mentioned to be sufficient for building and running a site?",1360371067
5191024,comment,5190631,5190947,1,0,panther2k,,,"Hmm, you should be able to navigate to the project board without signing in. You would be able to see all the jobs that have been posted by students + the broad category buckets. Or did you mean I should highlight the categories on the home page?",1360371047
5191023,comment,5190769,5190989,2,0,jlgreco,,,"The rabbit-hole goes deeper... Search for gwan with hnsearch, this guy is the losethos of webservers or something.",1360371032
5191021,comment,5189790,5190493,1,0,cschmidt,,,"I do derivations all the time. I just do a series of algebraic transformations, starting from what I have, and getting to what I need. Some might say that I'm doing a proof. But I never use proof by contradiction, contrapositive, induction, or proper proof techniques.",1360370985
5191020,comment,5190796,5190844,2,0,jmillikin,,,"<a href=""http://investor.google.com/corporate/2012/founders-letter.html"" rel=""nofollow"">http://investor.google.com/corporate/2012/founders-letter.ht...</a><p><pre><code>  > Larry, Sergey and Eric have agreed to subject their
  > shares to a Transfer Restriction Agreement. This
  > agreement will maintain the same link between their
  > voting and economic interests that exists today, even
  > if they sell some of their non-voting Class C shares.
  > If the founders or Eric wish to sell or transfer their
  > non-voting Class C shares, a stapling provision in
  > the agreement requires them to either sell an equal
  > number of Class B shares, or convert an equal number
  > of Class B shares into Class A shares. No other
  > stockholders will be subject to these restrictions
  > upon the transfer or sale of their shares.</code></pre>",1360370975
5191019,comment,5190256,5190589,1,0,jerrya,,,"So what is the state of the course?<p>Is this basically a self-paced, self-taught series of notes?<p>Either way, looks like a nice resource, so thank you.",1360370944
5191018,story,,,1,0,jellyksong,"Paralyzed Man Uses Thoughts Alone to Control Robot Arm",http://www.sciencedaily.com/releases/2013/02/130208124818.htm,,1360370912
5191017,comment,5190417,5190758,2,0,deadfall,,,"Mind blown.",1360370904
5191016,comment,5189808,5190591,2,0,ineedtosleep,,,"A slightly more modern anecdote: I've played most of Konami's music arcade and console games regularly (e.g. Beatmania IIDX, Drummania) ever since I started middle school. The learning curve was relatively huge for me and it took a while to have build up enough dexterity and speed for the hardest difficulties. Fast forwarding to the present time, it's hard for me to consciously _think_ about the notes anymore. Doing so just causes my accuracy to drop drastically and/or cause me to lose all focus.",1360370896
