ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5234451,comment,5232909,5233220,1,0,khuey,,,"The selection pressures on women and retards are quite different.<p>That said the probability point is a good one.",1361084371
5234450,comment,5234058,5234223,1,0,alphakappa,,,"d3 is an amazing library, both for the beauty of the framework API itself, and for how it can be used not just for SVG manipulation, but for general DOM manipulation itself. The power of d3.js is just beautiful.",1361084311
5234449,story,,,1,0,mindcrime,"A Comprehensive Overview of the Applications of Artificial Life",http://outobox.cs.umn.edu/alifeappsoverview.pdf,,1361084310
5234448,story,,,1,0,windyliang,"Best video editor",http://www.league-soft.com/video-editor.html,"You can download it,and you can make a video with almost any video, audio and photo.",1361084297
5234447,story,,,1,0,benhowdle89,"The Unseen Revisions",http://benhowdle.im/2013/02/15/the-unseen-revisions/,,1361084259
5234446,comment,5225064,5233732,0,0,askimto,,,"I serve False Humility!",1361084214
5234445,comment,5234246,5234349,1,0,kevinburke,,,"Laziness is the default state of users on the Internet. Developers should work to support users' habits, not the other way around.",1361084144
5234444,comment,5234058,5234058,2,0,jakelazaroff,,,"Every so often, someone writes a tool that makes you (or me, at least) super excited about web development. In 2006, that was jQuery. In 2013, that tool for me is Backbone.<p><a href=""http://backbonejs.org/"" rel=""nofollow"">http://backbonejs.org/</a><p>Just instantiate a model with an endpoint and an ID and Backbone will do all your syncing for you. You can have views listen for changes to the models and update automatically. You can add easy support for client-side navigation via push state.<p>Backbone takes tedious tasks and makes them fun. Highly, highly recommended.",1361084132
5234443,comment,5232542,5233913,1,0,jrockway,,,"The reputation is typically assigned to outbound IPs or signing keys, so new domain names wouldn't do much.  (Even then, a simple ""dig mx your-email-domain.com"" would reveal who hosts your email.)",1361084132
5234442,comment,5234375,5234395,9,0,CyberDroiD,,,"There was no mob.  Just some angry posts on the internet.  Please realize most people don't care about random internet comments, or take them seriously.  Just something to argue about when we're focused on a story, it's no big deal.<p>The outrage seemed normal: Broder and Consumer Reports seem to think that leaving the car unplugged overnight is normal or should ever be done.  Or they combine 2 days+1 overnight unplugged, and call that a day, knowing that the cold overnight storage sapped the battery.<p>So either they are acting stupid, or don't really know how to test battery-powered vehicles.  Sure, you don't have to follow instructions, but if you don't, you will have problems, no matter what excuse you have about 'testing something'.<p>If Broder can't remember what happened, farting around for details, he should have been a professional and videotaped at intervals so he could check the facts.",1361084123
