ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5181631,comment,5181213,5181434,1,0,ig1,,,"Many European VCs will invest in cities where they're not based. Most will have offices in a few major hubs but for a lot of the time VCs will be on the road travelling to other cities to meet startups.",1360238399
5181630,comment,5181073,5181101,3,0,Al-Khwarizmi,,,"This happens to me sometimes in Opera, Chrome and Firefox, and it's extremely irritating.<p>I remember the good old days when dual-core processors were just starting to become mainstream, and browsers would just use one core. The browser could crash all it liked, but the system would always be responsive. But now browsers take advantage of all cores, meaning that if they crash, they can block your entire system.<p>I wish there was a way of telling the browser to strictly use only K cores on Windows. I'd instantly switch to a browser offering that feature.",1360238387
5181629,comment,5176820,5178013,1,0,thisone,,,"Some models don't even exist, so you have to make your own.<p>I'm working towards an all female Dark Eldar force (why? because!) and Lady Malys has no model.",1360238385
5181628,comment,5177769,5177769,1,0,MalphasWats,,,"""Hi, I'm Insert Name, pleased to meet you. Can I borrow your phone"".<p>""No""<p>...<p>""Erm, what do you think you're doing, get your hand out of my pocket!""<p>No-one touches my phone.",1360238383
5181627,comment,5181607,5181619,1,0,sramov,,,"Sorry, we crossed paths, by the time I deleted the original yours was already posted.<p>Glad to hear you like the idea. It was an eureka moment for me :)",1360238352
5181626,story,,,1,0,ukdm,"AIST creates reusable adhesive that liquifies under UV light",http://www.geek.com/articles/geek-pick/aist-creates-reusable-adhesive-that-liquifies-under-uv-light-2013027/,,1360238346
5181624,comment,5178056,5178056,1,0,geraldomagella,,,"Hi there, Just a quick comment, we're using LeanSentry to monitor 50 servers and it's being great! We are a brazilian e-Learning SaaS solution provider and the information that we're getting is helping us polish our application and ensure our customers a great service level. We find new uses for it on a daily basis. Our Product manager, sales, developers CEO, CIO, CFO... everyone uses it as the information is ""readable"" to everyone, not just tech gurus...
As you can set things up in matter of minutes it's definitely worth a try.",1360238334
5181623,story,,,1,0,cphang,"German Digital Library",http://www.deutsche-digitale-bibliothek.de/,,1360238266
5181622,comment,5181406,5181406,2,0,jacquesm,,,"> I wrote a web scraping program<p>Better to ask beforehand, many websites are quite happy to hand you data if you ask nicely and your goal is something non-competitive.",1360238253
5181621,comment,5181364,5181615,2,0,StavrosK,,,"So? Where's the breach? An algorithm knowing the subject of the message doesn't worry me, as long as all they do with it is display ads from the same broad category. If they're doing something they're not telling us, well, any other email provider could also be doing this.",1360238246
5181620,comment,5181213,5181421,2,0,phpnode,,,"very nice, are you going to offer colos from there? that is about 6 minutes up the road from me!",1360238223
5181619,comment,5181607,5181607,1,0,sdoering,,,"Shared it with the old link, as I found it really to be a great idea, one that I will incorporate at home.<p>Thanks for sharing this tip.",1360238196
5181618,comment,5181284,5181498,3,0,brownbat,,,"""more advanced"" depends on what problem you are trying to solve.<p>If you want something that's quick and easy to adjudicate, I don't think you'll find much of an improvement.<p>If your goal was to reduce ""producer surplus,"" you might use an annual auction system for each domain. The expensive domain purchasers could subsidize free domains for everyone else, with enough left over to... do... I dunno, wonderful things, I'm sure.<p>Aside from that, it's not obvious who should own domains where there are competing reasonable claims, certainly no general solution to the problem of ""subjective fairness.""",1360238114
5181617,comment,5181356,5181610,2,0,ygra,,,"Nope. It's hardcoded to work only on terminal emulators. It should be possible to provide a Windows implementation of the few commands used, though. They map fairly trivially onto the Windows console functions.<p>That being said, I'm now thinking about creating a PowerShell implementation of this.",1360238107
5181616,comment,5181364,5181364,2,0,cowchase,,,"It's interesting to see major players beginning to compete on the level of privacy they offer to their users. ""Personal information"" has become one of the currencies on the web by which we ""pay"" for free services. Microsoft now seems to try a ""low-cost"" strategy to gain market share.",1360238106
5181615,comment,5181364,5181458,3,0,yk,,,"It is not, a spamfilter tries to understand if the message is legitimate, while an ad injection algorithm tries to understand the message to extract your interests from it. One of the algorithms is actually trying to extract privacy relevant information, while in the case of a spamfilter any such data is just coincidental.",1360238106
5181614,story,,,0,0,kano89,CoinVisitor,http://coinvisitor.com/earn.php?ref=1LhbpPGtkMEUuQh5vQoZRSERiaxHsUuZ1D,,1360238067
5181613,comment,5181364,5181602,3,0,StavrosK,,,"How do I know Microsoft (or any other provider) doesn't? This is a risk you accept when you give your data to third parties.",1360238051
5181612,comment,5180926,5180926,6,0,blahpro,,,"I misread this as ""meatballs"". Needless to say, this was not what I was expecting ;-). I like the effect. I wonder what meta-metaballs would look like...",1360238033
5181611,story,,,1,0,Nemmie,"The 'Should I automate it?' Calculator",http://www.secretgeek.net/automate_it.asp,,1360238004
5181610,comment,5181356,5181356,2,0,bliker,,,"Is this functional on windows?",1360237993
5181609,comment,5181073,5181073,2,0,CodeMage,,,"Why? Because they're too busy deciding what ads to serve you. <i>ba dum-bump tish!</i>",1360237981
5181608,comment,5181364,5181486,4,0,muro,,,"You can pay for gmail and have no ads:<p><a href=""http://support.google.com/a/bin/answer.py?hl=en&answer=60758"" rel=""nofollow"">http://support.google.com/a/bin/answer.py?hl=en&answer=6...</a>",1360237970
5181607,story,,,2,2,sramov,"Address Book",http://www.ramov.com/abook,,1360237965
