ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5156253,comment,5154504,5155676,1,0,mercurial,,,"Thanks for the detailed answer. I completely agree wrt having only one solution. Looking forward to trying it out :)",1359820797
5156252,comment,5146508,5150743,1,0,lmm,,,">lower the latency and increase the trades and there you have it<p>It is true that lowering the latency and more to the point narrowing the spreads increases trade volume, which I kind of glossed over, but again if you lower your margins and sell more of your product you're not extracting value but creating it. Fundamentals traders are (hopefully) buying and selling shares for good reason; helping them do it quicker and more cheaply is a good thing.<p>>Aren't bids and offers listed in pips (like $1.4032)<p>AIUI there's an exception for low-value shares, but most are required to be sold in increments of $0.01. (Of course that only applies to stocks traded on public exchanges, which is by no means all or even most HFT activity)<p>>As I see it production, processing, administration, etc. are the only value inputs. When a 400ms glitch extracts something of the order 1e5 USD the value that money represents comes from those inputs. Yes liquidity is an administrative input but the way the system is set up trades appear to extract far greater amounts of money than their value to society; of course that money comes from other investors, but money is not value, the value the money ineffectively represents is brought to the system by those said inputs.<p>You're right that there's a kind of ""tragedy of the commons"" going on; because there's that massive $0.005/share to be made and free competition on latency to be the company to get it, the competing companies naturally push harder and harder until they're all spending $0.004999/share on FPGA programming and the smartest employees they can find to get that $0.005. But it is at least kind of circumscribed; it's that fixed (ish) quantity of money getting wasted, nothing more.<p>>The problem appears to be that those in a position to rectify the aberration are too busy getting rich off it to care.<p>Maybe. I've seen elsewhere in these comments that large institutions are now trading directly with HFT players like GETCO and Knight, because they can offer better prices (narrower spreads - less than $0.01) there than they can publicly. These guys are now doing their own trade crossing, effectively acting as a private exchange - and competition between these private exchanges will make the spreads narrower still, and reduce the rents the market makers get. Of course, there are all the downsides of a private exchange - without a public order book it's a shark pool in the same way as the bond market.",1359820740
5156251,comment,5156153,5156244,1,0,Techasura,,,"Wow.. i never knew that concept. \nBut why would anyone check if you have a college degree or not to move to an another place?!",1359820733
5156250,story,,,2,0,ColinWright,"Exploiting Loopholes in CAP",http://www.infoq.com/presentations/Loopholes-CAP,,1359820693
5156249,comment,5155969,5156203,1,0,DiabloD3,,,"My 7970, the fastest single GPU for mining, does 675mh/s overclocked to 1125mhz. Thats about 1/100th the speed of an Avalon.",1359820682
5156248,comment,5154729,5155563,1,0,nkohari,,,"I wasn't replying to that comment -- the one I was replying to was deleted.",1359820677
5156247,comment,5155908,5156129,9,0,Gigablah,,,"For that matter, calling Bill Gates ""naive"" is probably an ad-hominem attack too.",1359820663
5156246,comment,5155908,5156090,4,0,jtbigwoo,,,"<i>Crash dummies have made cars safer for women. Perfect is the enemy of good.</i><p>I know you just threw this in at the end, but ""Perfect is the enemy of good"" does not apply here.  I'd argue the better quote would be ""Good enough is the enemy of better.""  NHTSA has been around since 1970 but they didn't start testing with different-sized dummies until 2003.  I don't think the author is suggesting that we needed 200 different-sized crash dummies in 1970, but why did it take 33 years to notice that our dummies didn't match most drivers?  We could have tested smarter and better and we didn't.",1359820644
5156245,comment,5154648,5154858,1,0,eludwig,,,"You can use TextExpander to work around it temporarily. Just map {The bad string that starts with 'F' that I cannot type here} to file:/// and it seems to add some protection.",1359820643
5156244,comment,5156153,5156153,2,0,rdouble,,,"It's useful to have a degree if you ever plan on moving to another country. Almost every visa requires a degree. If it's a points based visa, you get a lot of points for a degree.",1359820630
