ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5176321,comment,5172038,5176105,1,0,WayneDB,,,"impression (Noun) 1. An idea, feeling, or opinion about something or someone, <i>esp. one formed without conscious thought or on the basis of little evidence</i>.",1360159181
5176320,comment,5174585,5175264,1,0,alistairSH,,,"Keurig machine in the kitchen here.  I'm sure it offends the coffee-snobs, but it works for me (I drink tea, not coffee, so just use it for hot water).",1360159177
5176319,comment,5176212,5176212,2,0,jstalin,,,"End the government-mandated monopoly on mail -- let the market take care of the issue. Probably 50% of the mail I get is stuff I don't even want in the first place.<p>In fact, it's a criminal act to deliver mail without paying the USPS: <a href=""https://en.wikipedia.org/wiki/Private_Express_Statutes"" rel=""nofollow"">https://en.wikipedia.org/wiki/Private_Express_Statutes</a><p><a href=""http://www.law.cornell.edu/uscode/text/18/1693"" rel=""nofollow"">http://www.law.cornell.edu/uscode/text/18/1693</a>",1360159171
5176318,comment,5176212,5176254,2,0,kaonashi,,,"Because then they wouldn't have an excuse to cut the post office.  Never underestimate the sheer cynicism of politicians.",1360159170
5176317,comment,5174482,5174759,2,0,ndonnellan,,,"Perhaps the initial demand for something like USD was due to legal effects like tax codes and bankruptcy laws, but I would think the primary demand today is network-effects. If I want to participate in a transaction within the US borders, almost any transaction, I must use USD. Therefore I need USD. Most of my transactions have nothing to do with said legal structures.<p>I think it's hard to say that Bitcoin's demand principally comes from technical features (without proof). Certainly there are those that want secure online payments and so buy BTC but there are others that buy BTC because they think it will be more valuable in the future (relative to USD) if it gains more traction. Additional demand: low transaction costs for international exchange (I remember reading an article about Iranian nationals using BTC to sidestep export/import restrictions).<p>But I definitely share the frustration of explaining perceived value. From an economics stand-point, ""perceived value"" is redundant. Value is by definition an abstract concept that humans (or other creatures) attach to something based on how much they desire it.",1360159150
5176316,comment,5176140,5176215,4,0,Tyrannosaurs,,,"The reality is that managers are performance managed, just what their teams think isn't normally one of the metrics because many organisations by and large don't care that much.<p>Speaking as a manager you'd be surprised (actually scrub that, you wouldn't) how often when I raise concerns the team has the instruction comes back ""screw what the team thinks or wants, just do X"" (where X flies in the face of what the team want and best practice but supports what the screaming customer and short term revenue demands).<p>Organisations that genuinely care about the staff I don't think would change much, those who don't won't ever do it so it's kind of moot.",1360159150
5176315,comment,5172905,5172905,1,0,cmbaus,,,"Open Source? Well I guess it is time to get to work: <a href=""http://discoursehost.com/"" rel=""nofollow"">http://discoursehost.com/</a>",1360159138
5176314,story,,,2,0,xyzzyb,"Program like a Videogamer",http://rakeroutes.com/blog/program-like-a-videogamer/,,1360159126
5176313,comment,5176140,5176140,2,0,MrMcDowall,,,"This has been true of almost every single company I've ever worked for. It's also worth noting that Companies are reflective of the management constituency because they control the levers; bad managers usually mean bad companies.",1360159109
5176312,comment,5176140,5176140,24,0,acslater00,,,"Anecdotally, I spent 2 years at Microsoft (MSN division). I loved my manager to death, and telling him I was leaving felt kind of like breaking up with a long-term girlfriend. But MSN was a supremely depressing place to work because there was a palpable sense that nothing we did mattered, and Microsoft was simply running out the clock on those [hundreds of millions] of people who haven't figured out how to change their browser homepage away from msn.com. I left the company, not the person.<p>So while the lesson of this post -- that managing is important and a good manager can greatly increase employee retention -- is well taken, the headline is certainly overstated.",1360159108
