ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5235364,comment,5235137,5235223,1,0,joeblau,,,"Why did you go with stripe over braintree?",1361113180
5235363,story,,,1,0,jacquesm,"Japan tsunami via dash cam (video)",http://www.youtube.com/watch?v=NgNnZgXVZVk,,1361113167
5235362,comment,5218288,5221481,1,0,makomk,,,"It's not pedantry. The comment I was replying to argued that of course it had to be deliberate because it's not like you could accidentally ""turn the dial clockwise"" - but it's quite a bit easier to accidentally tap a centimeter or two above where you aimed on an unfamiliar touchscreen.",1361113074
5235361,comment,5235137,5235330,1,0,joeblau,,,"Your Asana link is to pivotal :)",1361113058
5235360,story,,,1,0,lxyu,"PeerVPN - the open source peer-to-peer VPN",http://www.peervpn.net/,,1361113042
5235359,comment,5235019,5235183,8,0,Kliment,,,"I did the required paperwork stuff before writing any code. They called me when I signed up, told me about the service and what documents they needed. It took me an hour to fill out the forms, and once I sent it it took them two days to activate the account. Later on, they had me fill in another form from some industry compliance organization, with super-cryptic and confusing stuff on it. They sent me a sample form with the correct data filled in and told me how much they hated that their customers had to do that. They've been paying me every week without issues. Haven't had to do any other paperwork since. On the first day I accepted payments, their acquiring bank emailed me to verify the addresses of several customers because they had cards issued by high-fraud banks. They all checked out, and I haven't heard from them either since. From my POV Paymill's execution is excellent, and they ANSWER THEIR PHONE immediately if I need them, and solve stuff right away (I haven't needed to do that in a long time)",1361113041
5235358,comment,5230602,5234145,1,0,Jare,,,"> Node handles one request at a time. It isn't multithreaded. It will receive a request, process that request and return a response. If another request comes in at the same time another request is in process, it is queued until the currently processing request is finished.<p>I'm missing something here. Node does not multithread requests, but it surely can process many requests simultaneously if these requests are waiting for async operations: database, external APIs or other types of I/O usually. That's the very core idea of evented servers.<p>So, my model is that i.e. if a node process receives 100 requests over the period of 1 second, and each request takes 3 seconds to process but most of that time is spent waiting for async, then the 100 responses will be sent back essentially 3 seconds after they arrived, no queuing to speak of.<p>From your description, routers do not send multiple requests to the same dyno even if dynos could handle them, and only have a limited amount of dynos they talk to. So queuing is happening in the routers, while dynos idle away waiting for async.<p>This would be complementary to the problem described by Rapgenius, and mean that the Heroku architecture does not play well with any type of server, neither evented (Node, yours) nor sequential (Rails, as shown by Rapgenius) nor presumably multithreaded or multiprocess (which effectively behaves like evented to the outside world). A huge mess indeed!",1361112998
5235357,comment,5235137,5235325,1,0,ig1,,,"You just need to get an existing user to invite you.",1361112955
5235356,story,,,1,0,kirkus,"Is it time to quit your job",http://blogs.hbr.org/hmu/2013/01/is-it-time-to-quit-your-job.html,,1361112852
5235355,comment,5233864,5235306,1,0,hollerith,,,">As for AOL, I'm quite grateful they did what they did, I got quite a bit of mileage out of their data.<p>So did I.",1361112849
5235354,comment,5235019,5235285,2,0,Rulero,,,"Why not? PayMill is supposed to be a clone of Stripe, therefore, I expect instant activation.<p>If you can't offer instant activation (Due to regulations and jurisdictions), don't be misleading with your marketing communications. Let the consumers know the real deal. Simple.",1361112763
5235353,comment,5235019,5235019,3,0,jamesmoss,,,"I've been looking at using Paymill for an upcoming side project but now I think I might just use Braintree instead after reading this article. The purported lack of paperwork was a big selling point for me but if if this article is true (as well as other comments on here) then it's a big turn off.",1361112739
