ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5297081,comment,5297039,5297039,3,0,clivestaples,,,"You did the right thing. Hunger pains suck.",1362027575
5297080,story,,,1,0,rahulgolwalkar,"PikSpeak-Captutre Moments",http://www.pikspeak.com/show.php?id=3&img=forest,,1362027574
5297079,comment,5296614,5297041,4,0,wolfpackk,,,"high volatility is natural for all new currencies, as volume continues to increase then volatility will decrease.",1362027568
5297078,comment,5297039,5297039,-4,0,densone,,,"Damn, I hate subway.",1362027535
5297077,comment,5292591,5292591,1,0,Nikolas0,,,"To be honest as a CEO I would fire myself for letting someone in the team work that wrong (I mean in the production server)<p>Plus there is no excuse for not having backups...",1362027529
5297076,story,,,4,0,craigdaniel,"How To Use Live Chat To Get Out Of The Building",http://getproductsdone.com/post/44199050444/how-to-use-live-chat-to-get-out-of-the-building,,1362027504
5297075,comment,5281540,5295008,1,0,taeric,,,"Cool, thanks.  I am, not shockingly, curious how this works, now.  Is it just a hinting mechanism, or can the rendering process of a tab/window change on the fly?  What happens when you go to a new url in an opened tab?  (I mean these more as things I'm now interested in.  Maybe I'll get off my virtual butt and check the source.  Granted, that source tree is less than casually approachable.)",1362027489
5297074,comment,5297039,5297039,56,0,akaru,,,"I've been homeless.<p>No one in SF is hungry. In a span of a few blocks a person could eat for free 5 or 6 times a day. Money is used for drugs or McDonald's.<p>My advice: don't give anyone money or food. If you want to help, give your time.",1362027486
5297072,story,,,2,0,secos,"Helping each other",http://www.mattsecoske.com/2013/02/helping-each-other/,,1362027466
5297071,comment,5289767,5290725,1,0,idleworx,,,"Links are not something you own, they are things you access. Obviously I don't 'own' the link news.ycombinator.com it's just a link.<p>Pinboard doesn't 'exist to charge me to gather other people's urls' it just gives me an excellent way of keeping track of links that I find useful and want to occasionally have access to (and does that across multiple computers/browsers which is great). Tumbler may be great for a few things, but I have thousands of bookmarks for example and tumblr would suck for that in my case ...",1362027438
5297070,comment,5293930,5295363,1,0,ivan_ah,,,"I know what you mean.<p>I would have certainly liked something less expensive to play with too, but this $160 thing has two USB ports and an eSATA port which will definitely make things somewhat more interesting -- my SheevaPlug has been struggling to keep up with the USB disk access...  I also saw that there is Gig ethernet on this ""devkit""-yellow-thing. I am almost convinced of getting one, but I will sleep on it just to make sure this is not just an empty geeko-consumerism moment.",1362027437
5297069,comment,5294202,5296690,4,0,AnthonyMouse,,,">Why is the liquidity justification pure rubbish? That's what human traders do as well.<p>Human traders hold securities for more than fractions of a second. If I want to sell my shares of some low volume stock today and some other human investor wants to buy them next month, a third party who is willing to buy them from me today and sell them to the other buyer in a month is providing a useful service -- I get paid today, he gets the shares at a slight discount and makes a profit a month from now. That clearly doesn't apply when a high frequency trader buys shares and turns them around in fractions of a second.<p>>They don't ""deserve"" it any more or less than any other middle man.<p>A middle man deserves the profit he earns by providing value. What value is provided by a middle man engaged in naked arbitrage by taking advantage of an ephemeral information asymmetry?",1362027430
5297068,comment,5294123,5294123,1,0,hakaaaaak,,,"Only SF and Mountain View/Palo Alto. That's not helpful to me unfortunately.",1362027421
5297067,comment,5296413,5296721,3,0,redschell,,,"Geez, you're only a year older than he was at the start of his Herculean effort.  Get writing!",1362027416
5297065,comment,5296614,5297048,3,0,eksith,,,"Good point. I imagine those up North may get some use as they can double as heating (if the area's small), but besides that, it does seem like a waste of time and electricity at this point.",1362027374
