ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5291384,comment,5287297,5290443,6,0,ratzinho87,,,"They might also think about bombing the US because they don't want an ""atheist capitalist state"" to have nuclear power. This kind of non-argument can go both ways.",1361955478
5291383,comment,5287474,5288979,1,0,Intermernet,,,"Thanks for posting that, I hadn't seen that thread... Best pg response ever :-)",1361955474
5291382,comment,5285101,5285101,2,0,xinsight,,,"Youtube version:<p><a href=""http://youtu.be/d7kJdFGH-WI"" rel=""nofollow"">http://youtu.be/d7kJdFGH-WI</a>",1361955460
5291381,comment,5290371,5290472,1,0,eminh,,,"For those interested in doing monitoring outside of the process itself, we run this command every minute via cron<p>ps -o rss,pid= -U username | sort -k 1 -nr | head -2 | awk -F: '{FS="" "";if ($1>limit*1000) print $2}' limit=`jot -r 1 144 192` | xargs kill -QUIT<p>It will gracefully kill 2 most memory-consuming unicorn workers above random range of 144-192MB of memory. It proved to be extremely efficient and simple solution to our needs.",1361955433
5291380,comment,5285627,5291336,1,0,cookiecaper,,,"A valuable programmer, in this context, is someone who seeks to get paid by a company to write code and would have a significant (as far as individual employees go) net-positive influence on that company's financials.",1361955428
5291379,comment,5291279,5291279,17,0,Confusion,,,"Well, the bug report doesn't really invite quick attention. Simply reporting your observations is not enough: you should position yourself as a competent customer, by explaining what you have done to ensure the problem isn't on your side. Mention the code hasn't changed, that you have no database cleanup cronjobs or similar running that could be interfering, etc.<p>My first instinct when I see a report like this is: he probably has some cronjob running he forgot about; perhaps one whose performance decreased with O(n^2).<p>By which I'm not saying that Google is right in not replying for days, but by which I am saying that as a customer, there are easy ways to get attention beyond shouting and threatening. Show it's an interesting problem and you're bound to get some techie's attention.",1361955421
5291378,comment,5291203,5291203,1,0,mrvatican,,,"OH NO WHATEVER SHALL WE DO NOW???",1361955411
5291375,story,,,1,0,npguy,"Doubling Down: How Blackjack Is Different From Startups",http://statspotting.com/doubling-down-is-easier-said-than-done/,,1361955375
5291374,comment,5287474,5287702,2,0,kybernetyk,,,"Back then I had a paid me.com account - just for syncing the OS X keychain and preferences between my Macs.<p>Ironically with iCloud they removed that one feature that made the whole service worthwhile for me.",1361955370
5291373,comment,5291279,5291335,11,0,log0,,,"Multiple comments mentioned that this occurs in HRD as well.",1361955356
5291372,comment,5289417,5289417,1,0,MrJagil,,,"Speaking as someone who is currently taking his first programming lessons in school at the moment, this seems great. What I <i>really</i> need though, is great tutorials in the languages I'm using.<p>Codecademy and Khan both do a great job, but neither has any/proper support for Processing or Java, which is what the courses at my university revolves around (there's a bit of drawing on Khan, but in no way enough to make me anything close to comfortable with the language).<p>In short, what really prevents me from speeding up my learning is content. The will is there, and I believe it is for a lot of other people as well.<p>(btw, yes, i can look up double arrys on processing.org but trust me, it can very difficult to implement their content when it does not relate to your own project. That's why guides are so good. This is not good: <a href=""http://docs.oracle.com/javase/tutorial/getStarted/intro/definition.html"" rel=""nofollow"">http://docs.oracle.com/javase/tutorial/getStarted/intro/defi...</a>)",1361955333
5291371,comment,5286406,5289101,2,0,enjo,,,"In that case? Not very much different at all, but that's missing the point. Think of it this way (I apologize, this is going to get obtuse):<p>Imagine you're a barista. You clock in and start doing barista things. You have three responsibilities. You have to take orders from customers and you have to pour coffee. When there are not customers you have to clean the shop.<p>The rules:<p>- You must take at least two orders if there is a line, but no more before you start pouring coffee. You should never have more than two outstanding orders at a time.<p>- If you have no customers in line and no coffee to pour, you must clean the shop.<p>Lets do it with generators (again pseudo code):<p><pre><code>  function day_of_work() {
    generator take_orders() {
        orders = array()

        while(during_shift()) {
           while(customers_in_line()) {
             if(length(orders) >= 2) {
                yield orders
             } else {
               orders.push(take_customer_order())
             }
           }

           yield orders
        }

    generator clean_shop() {
        unpack_coffee()
        yield
        
        clean_espresso_machine()
        yield

        take_out_trash()
        yield
    }
 
    while(orders = take_orders.next()) {
        if(length(orders) > 0) {
          pour_coffee(orders.pop())
        } else {
          clean_shop.next()
        }
    }
</code></pre>
There are lots of cool things going on here.<p>First notice that these generators not only have variable state, but they also have <i>control flow</i> state and THAT is why they're different. Notice that take_orders will yield control if more than two orders exist in the queue. It will also yield control if no more customers are in line. So our main program loop is really simple. It gets the current set of orders from ""take_orders"". Once the order queue is full it starts pouring coffee.<p>Notice what happens when no orders are present. Clean shop is executed once per iteration. It first unpacks the coffee, and then yields control. Now we go back and check for more orders, if we find them we fill them until we don't have any more again. Then it's back to cleaning shop, but we pick back up RIGHT WHERE WE LEFT OFF! So we just start cleaning the espresso machine... this goes on and on until the work day ends at which point take_orders cleanly exists and orders is null. Then we pack up and go home.<p>Now you might go: Well I can implement that in Javascript! You'd be right! Closures + callbacks make it totally possible. Lets take a stab at it:<p><pre><code>  orders = [];
  current_task = -1;

  while(during_work_day()) {
       take_orders(
            orders,
            function(order) { pour_coffee(order); },
            function() { current_task++; clean_shop(current_task); }
       );
  }

  function take_orders(orders, orders_full_callback, no_orders_callback) {
      if(customers_in_line()) {
          if(orders.length > 2) {
              orders_full_callback(orders.pop());
          } else {
              orders.push(take_customer_order());
          }
      } else {
          no_orders_callback();
      }
  }

  function clean_shop(current_task) {
      switch(current_task) {
        case 0:
            unpack_coffee()
            break
        case 1:
            clean_espresso_machine()
            break
        case 2:
            take_out_trash()
            break
        default:
            do_nothing()
      }
  }
</code></pre>
So that will work. Every iteration we look for customers, if the queue is full we callback to start pouring coffee. We clean the shop if nothing is going on.<p>Notice that our callbacks are closures. However, the callbacks do not have <i>execution state</i>. This means we have to manage state externally in the form of <i>current_task</i>.<p>Now for a trivial example like this, that might not be a big deal. However, imagine that we had a whole list of things to do when there weren't customers. Lets make it even harder, and have those tasks depend on state.<p>For instance what if we actually had a bunch of separate tasks we had to do:<p>- unload the truck<p>- draw something cool on the chalkboard<p>- clean the shop<p>What if the order those should be done in depended on state?<p>Before 1:00 PM the priority is:<p>#1 draw something cool<p>#2 unload the truck<p>#3 clean the shop<p>After 1:00PM the priority changes:<p>#1 unload the truck<p>#2 draw something cool<p>#3 clean the shop<p>After 3:00PM the priority changes again!<p>#1 clean the shop<p>#2 unload the truck<p>#3 draw something cool<p>Now think about how hard this is going to be in Javascript. You're going to have to maintain state for three separate jobs (where am I in that job), but also deal with making sure you're working on them in the right order.<p>What makes generators so damn handy is that the state is internalized. I only need to change the order I invoke the generators. As long as I keep calling next() until there aren't any items left...they'll just keep churning through whatever they're doing in the first place. They become more expressive as the complexity of the state they are managing increases. Things that are hard to do in languages that don't support them, are often pretty easy with generators. Do some work, yield, do some more work, yield... becomes a very simple pattern to reason about while not having to manage all of the state you have to do in other languages.<p>I hope that helps clear it up a bit:)",1361955315
5291370,story,,,1,0,wkneepkens,"Rockstart Accelerator announces 2013 class",http://startupjuncture.com/2013/02/27/rockstart-accelerator-announces-2013-class/,,1361955281
5291369,comment,5287474,5291050,6,0,krichman,,,"OS X already hides the ~/Library folder, it's not far-fetched to think they might hide everything but the Photos, Documents, etc. folders.<p>I wouldn't say iOS is a terrible product, just that it's terrible for someone that knows how to use a computer. Apple is trying to get users that don't know what they are doing at the expense of the experience for users that do. I know I shall never buy another Apple computer if the trend continues.",1361955275
