ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5219696,comment,5219430,5219430,1,0,killerpopiller,,,"hm, to me PS (unlike Illustrator) is in it's basic functions self explaining. 
My advice is, don't dance around it, just dive into it and try things.
Make a collage, mix and rip.<p>Download psd and inspect them works as well.<p>If question occure google for that specific ""quest"".",1360853999
5219695,comment,5219063,5219063,3,0,Hupo,,,"Looks like a nice little library, and very relevant to my interests. My personal ""dream scenario"" is to have true multisource P2P video streaming in the browser with no extensions required - with WebRTC, this seems quite feasible as implementations mature.",1360853983
5219694,story,,,2,0,eykanal,"Employees stay because of good managers",http://shadyacres.tumblr.com/post/42563597911/keep-the-good-ones#,,1360853966
5219693,comment,5219506,5219506,3,0,jt2190,,,"This is not about offshoring (although some of the work will go overseas of course). This is about IBM's customers growing tired of the endless expense and headaches of dealing with consultant-provided software. Need an upgrade? Hire a consultant. Need a new feature? Hire a consultant. Need to reconfigure? Hire a consultant.<p>Now that corporations have grown more comfortable using Software-as-a-Service solutions, they're telling companies like IBM to stop billing for consultants and instead just take over all hosting and maintenance. Obviously IBM should try and host as efficiently as possible (that is, with as small a staff as possible) so they'll need to shed consulting labor.",1360853960
5219692,comment,5215364,5218057,5,0,snickell,,,"How to meditate: a simple, permissive, breathing meditation. A nearly-identical form of this meditation can be found in most 'meditation-based' systems. Its pretty universal.<p>What you do:
1) Sit in a comfortable position,  without shifting around, in a quiet place, with your eyes closed
2) Primary Focus: to constantly feel yourself breathing
3) Do this for about an hour<p>Likely Contingencies:
a) You ""need"" to shift around. Nothing wrong with that. What happens if you don't? Keep feeling your breath!
b) You will start thinking. Nothing wrong with that. But  can you think while constantly feeling your breath? Or are you multi-tasking now? Keep feeling your breath!
c) a+b: You think about needing to shift around. Nothing wrong with that. Keep feeling your breath!
d) You might wonder if the hour is over or not. Alternatively, if you set an alarm, you will wonder if its properly set, and if maybe you should check it. Keep feeling your breath!
e) You might need to do a million little things, check the dog's water, the task queue, the pot on the stove, whatever. Keep feeling your breath!
f) You will find yourself thinking about how you are now 'feeling your breath'. Oops, you probably just stopped feeling your breath to think that thought. Keep feeling your breath!<p>What does it mean to ""constantly feel yourself breathing""?
a) It means your attention/focus is completely on the feeling of breathing. Your conscious existence is the sensation of being 'a breathing thing'.
b) Corrolary: you probably aren't 'thinking in language'. In my experience, its not common to multitask thoughts 'in language' with a focus on physical sensation. 
c) As you begin meditating (first several times? more? less? depends...) You will context switch back and forth constantly between 'thinking in language' and 'feeling your breath'.<p>Why is this meditation interesting?
The best reply I can give is, ""Isn't it interesting enough that you can't just do such a simple thing as watch your breath without thinking about a bunch of other things?""",1360853952
5219691,comment,5218288,5218656,4,0,ricardobeat,,,"Why are you commenting from a throwaway account?",1360853937
5219690,comment,5217245,5217245,0,0,mempko,,,"If you are going to reference ""Tragedy of the Commons"", do it correctly by pointing out what a horribly simpleminded fantasy the whole fiction is.<p>EDIT: for those that care, the original paper by Garrett Hardin simply explored the idea. He did not use real data and it was not scientific in any way. It was a thought experiment. And generally proven wrong.<p>Why it it relevant to mention this? Because the article mentioned here about Webkit references it in some attempt to connect it to the idea that Open Source or Free Software is an example of Garrett's argument.<p>However, if anything, Webkit is a counter example in an interesting way. One typical example of given to TOC is global fishing. However, if anything, global fishing is an example of large corporations exploiting a resource owned by nobody (vs a resourced owned in common). In a similar fashion, WebKit might be an example of corporations exploiting code owned by nobody.<p>Incidentally, this is not the case for many Free Software projects (vs Open Source). Because Free Software projects ARE owned by a group of people in common. And typically the governing structure is less exploitative, and more cooperative than corporate controlled projects like Webkit.",1360853911
5219689,story,,,5,0,drucken,"Fast fibre: A community shows the way",http://www.bbc.co.uk/news/technology-21442348,,1360853898
5219688,comment,5219506,5219506,1,0,rm999,,,"I just wanted to point out the irony that people are surprised when a company with 'international' in its name is becoming truly international.<p>On a more serious note, these developments are obvious to anyone who has followed IBM in the past few years. IBM has made a huge push to hire outside the USA, and according to some friends who work there have been content with attrition in the USA. I don't think outsourcing and offshoring have been resounding successes for many companies, but it makes sense that a company of IBM's size can do it right. Ultimately I see globalization as a good thing; IBM is adding value by making their operation more efficient (and of course hiring competent people in poorer countries).",1360853897
5219687,comment,5218288,5218837,9,0,sophacles,,,"If I was designing a ""distance remaining"" meter for a car like this. I would think long and hard about UX. For instance, does it make sense to have the reported distance available fluctuate? That sort of behavior could be taken quite negatively by users. It could make them distrust the meter. Similarly, there is a safety aspect of always reporting the lowest estimate made by the car, even if conditions have changed more favorably. Better to have someone recharge before strictly necessary than to have someone not realize that conditions have changed after making a decision to skip a charger, and to then run out of energy.<p>I'm not saying this is what Tesla does, I am just saying that the considerations for the UI in this case are interesting, and maybe there were decisions and behaviors involved that are different than a simple function.",1360853871
5219686,comment,5219516,5219516,2,0,jschuur,,,"This wording suggests you keep the contents of the email around. I would clarify that:<p><i>the server makes a note not to supply that image ever again</i>",1360853869
5219685,comment,5218187,5219175,1,0,ramayac,,,"Exactly good sir, that is a great way to go :)",1360853869
5219683,comment,5219367,5219561,4,0,lifeisstillgood,,,">>  and the first prototype Avrocar came to the National Museum ... in 2007.<p>The article explains that the project was declassified in 2001 but it has taken 11 years for the 2 billion record backlog to get to it.  Which implies that the US Government has found an almost perfect means of classifying anything top secret for ever - produce paperwork faster than it can be sifted :-)",1360853862
5219682,comment,5219506,5219506,0,0,qompiler,,,"What does the 'I' in IBM stand for?",1360853858
5219681,comment,5219558,5219558,1,0,yabbadabbadoo,,,"Congrats on the growth! Keep it up :)",1360853842
5219680,story,,,1,0,kaeso,"The Iranian Internet between Freedom and Isolation [infographic]",http://www.this-is-maral.com/89030/777118/index/the-iranian-internet-an-infographic,,1360853835
5219679,comment,5219584,5219584,1,0,lvivski,,,"It can do both: generate pure CSS Animations and animate items via Javascript, CSS 3d transforms and requestAnimationFrame.",1360853827
5219677,story,,,1,0,jakeburtn,"Simvla Sold",https://flippa.com/auctions/2836340/bids,,1360853817
5219676,comment,5219311,5219574,2,0,jacquesm,,,"> the only elected body in the EU<p>You mean the only elected body with EU wide reach. There are many more elected bodies within the EU but their reach is limited to smaller chunks of geography.<p>And even the EU parliament does not actually have reach across the EU because not all countries have ratified the same set of rules. So it's possible for countries to have seats in the EU parliament which passes laws which then do not affect some of those countries in the same way. It's quite messy.",1360853766
